time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.220617273433085e-09	0.9254776928592879	2.279799884713088e-09	-0.07762291613357866	0.1015696854336113	0.028176917899620547	0.026308336284598263	0.08670276606443349	0.053071329674245014	0.01694176810761571	0.01878424393375047
-29	8.636739070802167e-08	0.8388122193026104	5.144119412052714e-08	-0.07010757637280071	0.08691025979302472	0.02775366796759972	0.02682776435101336	0.07537206671218068	0.05320441913627608	0.018751733840702937	0.019081598930557032
-28	8.757808904448063e-10	0.9665866167694513	4.530062733374376e-10	-0.06795370466596491	0.06134149521517722	0.022004226063965036	0.025597321712880566	0.06589440460525255	0.001883584032863077	0.01598256657443481	0.01730151208341627
-27	5.050905575177434e-05	0.3332515230890076	7.158968930296163e-05	-0.02584360203566054	-0.01362787229373239	0.025753446322695793	0.03911672647756139	0.07249844732580328	0.003388559059999344	0.014184133179801018	0.019326037689937743
-26	0.002774071365896466	0.1518722153679505	0.007219652824116857	0.006275105050679719	-0.007438729644043589	0.030319574442930517	0.02930219196986866	0.07353784824547632	0.02348961540650973	0.01754125928912844	0.01800927818543934
-25	1.4993778851998185e-10	7.49830709757018e-11	0.9998104788482518	0.1892231397698055	-0.09565018520829499	0.028418997356496657	0.030837003266212856	0.05516236465352471	0.05105843090900839	0.0174182206180409	0.01845706526719572
-24	0.04376076103014324	0.021883179818858865	0.9759640346354134	0.1829251310663984	0.09192849234556409	0.023045494177630882	0.026027861770862783	0.06665430060871226	0.04624448430816945	0.016815312999382284	0.018730592256963958
-23	0.002784001162762079	0.9667353894725081	0.0014220638287094794	0.03225323387699008	0.1371555271879461	0.026720215168462038	0.032191996077644024	0.0718523297307831	0.05340928812935099	0.017188831915838008	0.022238256424863843
-22	4.236654666517643e-08	0.9775267180198152	2.1669689473236677e-08	-0.040748543943289056	0.12193221773031174	0.025342234299959344	0.024078903664349012	0.06530227616426688	0.056717880199516395	0.017165630532542754	0.019694285502915628
-21	2.7828693785969897e-11	0.9994017962216015	1.392267372481976e-11	-0.07574418286422759	0.1689952343869456	0.026648884326994415	0.022436184779875076	0.0561784469357202	0.06652988936780138	0.016501223079001894	0.01880194136592054
-20	5.845195188612773e-08	0.9516881266098572	3.0705763988966385e-08	-0.04719361811823336	0.09681176146660166	0.02101629678112488	0.02679865123733808	0.05850029092419697	0.04127394370415433	0.01840218912136411	0.01730436366999886
-19	4.380320251889072e-07	0.0024645421707060887	7.5515008018614e-05	-0.042329148375955694	-0.020635348160109347	0.023921314391938307	0.01617178375133916	0.06187263180054237	0.04534610839993827	0.015643389764676108	0.01595261601791354
-18	4.428426606363382e-09	2.2270962087896238e-08	0.09873096242602597	0.03108751547614657	-0.0931414897036745	0.022451680257361644	0.025985785507075577	0.06791769387138957	0.0754808401883522	0.016182995368388346	0.01847362660503055
-17	1.0830937006377604e-10	1.90200383070619e-09	0.02831545383330338	-0.01058370378685428	-0.16035538563814428	0.02925844569840957	0.02979172747375538	0.057916811675238725	0.05525088813392502	0.017388204366762704	0.017416595591322706
-16	4.0594432025782825e-18	2.652212918929668e-17	0.07652922085033687	0.021014415831136966	-0.22428342655963113	0.023482852635342357	0.023957358038722464	0.06417915627820327	0.04896076289967165	0.01720643352867415	0.015859613094088693
-15	2.7056670393776553e-13	4.341993288968814e-12	0.03114397663878164	-0.025697318942160825	-0.16821503793082884	0.033393160233504623	0.026571576051447554	0.04849446842119096	0.062164853210518525	0.016992180285918587	0.01679314657799074
-14	0.0008890288846369642	0.0012813555557111887	0.31480757827560435	0.042996627866714494	-0.035027994148671714	0.034465089040300524	0.030498895220904144	0.0585313823676704	0.04729381034435753	0.016498472037859216	0.0170186979722353
-13	0.010663338202087714	0.009002063267316559	0.5184748968534444	0.07415075136978298	-0.022877964745681816	0.03231805392479829	0.03135402259150663	0.0655638033483307	0.03184961100509607	0.01503972893983308	0.01729253464471083
-12	0.20813559041797977	0.6134059954634565	0.12610095708232583	0.07592735580831737	0.07359053843838373	0.03485781129241201	0.030817695265467366	0.07681967540167733	0.039765041263793585	0.017991749488800193	0.01625309998668338
-11	2.80598211961035e-05	1.4122719710947485e-05	0.992148373255881	0.17347337441478822	-0.056397352720380864	0.03440902829404397	0.04157490345022915	0.0680964760267574	0.05488441540822996	0.018820169362352722	0.01564996672435893
-10	1.0986707012571288e-06	5.493353524188188e-07	0.9999980885060051	0.3007933428906942	0.032892521496153	0.027918157855413645	0.026607870569538623	0.04407005067332923	0.05086524562383463	0.015299856944243259	0.016243796792007728
