time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.0461513891524082e-06	0.9997942302667808	1.5233037074596345e-06	-0.03098165332277142	0.13339030787492415	0.026626055904363122	0.016879746459406222	0.03387752681672127	0.04039632491179496	0.017786435063128166	0.016922693139476044
-29	0.0321770909602416	0.9718941447336477	0.016141149738552834	0.03707172184001772	0.11438277912385583	0.02608069785970904	0.03222492273626796	0.02539959606815803	0.0028567193387031343	0.014672461198256628	0.01958296315489624
-28	0.09011196429116286	0.04700911840694485	0.8793931277852083	0.11221476069442764	0.02015351167765484	0.03416890441903796	0.01902109985700514	0.042868972896297174	0.015481140801065161	0.015988265348100827	0.01770016253388588
-27	0.0006151019420478754	0.1649343621164061	0.0015306581687839337	-0.04414669019122723	-0.0009396684319915929	0.02349393811500125	0.03176404388828362	0.030733616218032625	0.030186074634233555	0.018123227940759257	0.016573984791667915
-26	0.0076963294841048	0.0067509857544232055	0.4917332327325298	0.03613329867436578	-0.006492544166817648	0.02551233493520804	0.016469185523568165	0.030649064312959422	0.03511542874290155	0.016271305567594256	0.018111900470646723
-25	0.8795337842170124	0.45641674161583656	0.502013576010411	0.10865523980519802	0.0738271672566397	0.026708132357292587	0.027506885596081908	0.04926235412148581	0.016873886912224353	0.01668331321253019	0.01722464253940724
-24	0.6955800419072701	0.6495168993535027	0.3487231513313531	0.11825992243984551	0.12757379509754557	0.016120432527997358	0.031781838024277066	0.02513092994820353	0.015867167326777294	0.01469435777551891	0.018234455455062113
-23	0.006132357266568747	0.9609328192193852	0.003138961487855281	0.0012559554174143936	0.08417164915475928	0.02545931324014668	0.02419638600289713	0.028543021737867606	0.02157151393582968	0.01682297574846395	0.017592834128690706
-22	9.252373660203787e-15	0.9971985388730534	4.639182346183295e-15	-0.14203256828958863	0.1311684729126481	0.02012974802592577	0.02763360816768274	0.029767433840069156	0.03366033203073862	0.01623606032947234	0.01672391559498239
-21	1.1210941749481103e-14	0.9944705047857992	5.636638596475359e-15	-0.10415797801828167	0.1298499865424331	0.023033701334915776	0.02854854603896746	0.05769949271063399	0.038020278419523296	0.015778519719490163	0.017550061421026508
-20	1.3214317668520278e-11	0.9946450169362283	6.642726180300381e-12	-0.11730140365386137	0.12276846257227816	0.027155035328658754	0.02182176087008251	0.04289168607529198	0.04710989510210053	0.016386698846320807	0.01745453388158496
-19	0.0046293496148889085	0.9038317093307624	0.002510432503531869	-0.002055071065594725	0.07552195132637343	0.02619573652004719	0.028184598779887528	0.03373912327915926	0.026685495406202357	0.015078456581369354	0.017140573317002274
-18	0.25838787180019046	0.3649487775939521	0.20989510364157882	0.0677378012831091	0.06325027411005331	0.01617566335343594	0.03209849375924725	0.06683546144384928	0.05218319104798266	0.0157971225555696	0.017529290913704493
-17	0.0002578790172183919	0.0006963884912514324	0.1711139289289669	-0.003683957351554408	-0.040230312424364936	0.023489867011424997	0.03541038213293748	0.02288562456465031	0.05948133305684647	0.01661840103084382	0.015973984836452154
-16	2.421796142292911e-06	3.6819639983531076e-05	0.03006463737513012	-0.023772937064003536	-0.07232188305992568	0.023908194770460474	0.027356922942544083	0.03232661475625019	0.045193521057771344	0.016537835081025527	0.01497804353195466
-15	9.787683401339242e-05	6.401994160974886e-05	0.7599660056639119	0.03198299419641903	-0.06310776727348005	0.017632534857952544	0.04217144383571501	0.015419945042252359	0.04999858854765922	0.013791877432783834	0.01627925175765483
-14	1.9335226586770574e-07	1.5766870788765845e-06	0.060711077515298986	-0.029114349858945766	-0.1275623045950082	0.020598271297173516	0.03706848975574819	0.012807263679936103	0.04373054031377805	0.016144698140467997	0.01648915538023394
-13	0.07360181143185875	0.038211656717290605	0.8912036071328384	0.10416452469935496	0.05658846164102778	0.03190248576674167	0.02433216898822696	0.03707873073786482	0.05567142112306917	0.01519597216565709	0.017075997048757334
-12	0.1928396310131485	0.6506294390766907	0.11425997680706795	0.02870675390813491	0.07366065022789557	0.036450993210478164	0.03194710842461307	0.028811802350195422	0.03570282831968814	0.01593668578639105	0.016943681597114894
-11	0.9316154177544937	0.5149207088438248	0.4686716798425445	0.10470794191940776	0.09122108712724068	0.03423635740228416	0.024765214513942826	0.02785703150960833	0.012054769747576577	0.015149652428062868	0.015862480323063234
-10	0.0013403847869917626	0.0006701972440200698	0.9992558037977165	0.23515020905106043	0.05366049978672166	0.035408652849716525	0.02311998630807643	0.02582026027377856	0.014448499740812599	0.015046793063103425	0.016269848694574714
-9	3.406169009019414e-08	1.7030845027995993e-08	0.9999999758630428	0.4074882395370164	0.03386701043583107	0.025620535955546617	0.028529192081668407	0.04602352451267164	0.015158426039894484	0.015050354480213916	0.017771485375904505
-8	5.458225723091191e-07	2.729112861503423e-07	0.9999996984771794	0.42638950851795976	0.08572094614937083	0.0307879228069405	0.029502033722941228	0.05282655830551557	0.03835263594894947	0.013925740740168774	0.018285081332154347
-7	2.2382694270362403e-06	1.1191347135581583e-06	0.9999988803911372	0.5173648920988605	0.18387323160554966	0.02813071051970627	0.034542679864270884	0.052339409531137575	0.03903478634281807	0.013968165060290189	0.014785697925990725
-6	0.005678028966903289	0.002839014483451581	0.9971609855165483	0.5637004956806251	0.419249157017452	0.016632369138020825	0.025271859179807205	0.05533744905619311	0.031125903055069536	0.014015406601340676	0.018369929295472546
-5	0.0030412475523536597	0.0015206237761768993	0.9984793762238232	0.6007314397875233	0.515603649421735	0.013477848579762003	0.020972024511534872	0.04105510011254637	0.047518627872199966	0.014937829464807196	0.016158646763515406
-4	0.16254822901623173	0.08127411450811584	0.9187258854918842	0.5999423891930625	0.5647900648868941	0.019073761276795057	0.02265733662759929	0.043684078399524616	0.06612206336608514	0.0145535580139944	0.01563026801552953
-3	0.008416558268161123	0.004208279134080506	0.9957917208659195	0.5877524379160024	0.5434822849344438	0.014417143034363743	0.017167343132574463	0.022521730747167235	0.06930274246596885	0.015251627321720043	0.015287228328500801
-2	0.4614091455270405	0.2307045727635202	0.7692954272364798	0.5611017022130849	0.5545042741506087	0.015640696740235233	0.01736047884829393	0.0388986276391143	0.05780005600795199	0.015572294027995709	0.015889415509460755
-1	0.09839812409201897	0.9508009379539906	0.049199062046009545	0.5665808096096379	0.6276302424325868	0.01717677702941802	0.013704115937136541	0.04670345265756153	0.048115591263069725	0.01601253699080956	0.0164052915843949
0	0.0041863442511230215	0.0	0.0	0.5410537158248638	0.6272966671812666	0.01352776705139211	0.012305544647503766	0.04914865648219274	0.0471800822894437	0.015192326415130474	0.016624076749381184
1	3.8373761065449705e-09	1.9186879876096723e-09	0.9999999980812864	0.1585226135814547	0.41913012266062977	0.016747459437014188	0.01824565228215293	0.049557178456246784	0.04499414780985793	0.016667140156983333	0.018278189420476133
2	4.897354124616493e-06	0.9997239167180941	2.449178252356643e-06	0.17159729269790092	-0.023275379575979006	0.024727560064547238	0.023381295018030823	0.056680113209349264	0.030945904505009034	0.0143959222147891	0.01610539842283071
3	0.003899379841876105	0.981266906222134	0.0019562584834763547	0.1201999079679998	-0.007144153871042979	0.019375014637341707	0.03433916066070022	0.048978905008953515	0.03785025756732361	0.01518350412485503	0.015631409307629705
4	2.093037979928003e-05	0.9986010268708065	1.0475220146292274e-05	0.10414130422143104	-0.04417985974838949	0.020609768766586222	0.025064955906117212	0.015590957370199382	0.018686839990439363	0.01656362738292382	0.016605645729653375
5	3.1063657780317576e-07	0.09529360568133002	1.4961470470538171e-06	0.021141899460196064	-0.09308978144886063	0.026542689906310462	0.012775378971812744	0.061459892246631585	-0.00023591558789338635	0.015480055094925425	0.016754787808907576
6	6.419301617725313e-09	0.8806317022103841	3.643843907668094e-09	0.09130683753060123	-0.09018958830429155	0.02553226339646923	0.02348695792771492	0.05497132894966581	0.046540424611178244	0.015066509136338155	0.015818661061471003
7	2.4701089281134606e-11	0.9791655473095126	1.2613325277459119e-11	0.11673896474982064	-0.11752936303463672	0.025072694573636475	0.022947699237697117	0.05254596017575116	0.02235097797571553	0.01609639824073992	0.0187921476605327
8	1.5891524587357194e-08	0.9968318117300599	7.9707305609012e-09	0.11274781590889531	-0.10120939718316817	0.02377551029513871	0.024058345129950393	0.026553902650463108	0.01360328606936713	0.017216087583358713	0.016907785759495763
9	2.1147255434032024e-07	0.978504652247224	1.0800944148511154e-07	0.10830746593751346	-0.0886109265456052	0.025151505365109315	0.02234877653528264	0.044333600582322365	0.017009207681149455	0.015858905154758154	0.015359433774104907
10	6.074049839433645e-16	0.9999885439888844	3.03706005426607e-16	0.15163604669198572	-0.12195010749324349	0.020827006128853458	0.019844191897078065	0.023535552860503402	0.017722955488546365	0.01677762664997464	0.01581172460179869
11	1.1815153576696383e-11	0.9997730437311613	5.908916915439833e-12	0.14704361396558455	-0.14082479840892712	0.02685889342051934	0.02824724873147641	0.02440232737466814	0.01053298907532404	0.014712458364076014	0.016658598190954173
12	1.6299419389348956e-09	0.5068210407986592	1.6068311411119092e-09	0.018065626780937816	-0.09634228771959671	0.029390135622123635	0.022036743675973643	0.017449435002024945	0.05063495360014323	0.01540668328484487	0.016169615055056104
13	0.00017263379060835306	0.2791408659829954	0.00028865060382356374	-0.02057296837006837	-0.09572232307076486	0.027412249515800582	0.03260524850280798	-0.0032858488688857703	0.008136326313659447	0.01615751200926901	0.015122372140016774
14	5.426563915591868e-07	0.11278798255501299	2.3542654224899956e-06	0.019429865037510693	-0.10290408684898442	0.029996251256661305	0.02618791144600149	0.06130984643459383	0.027142162392281843	0.014803060918636127	0.016556873106572362
15	7.384347995326585e-13	0.9958443745876563	3.7075811453080014e-13	0.08927135210003356	-0.12746363458553528	0.022445681956822953	0.023083743185629786	0.012491781459485454	0.013746732814783618	0.015061484284370586	0.016281231917817364
