time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.836096668647226e-20	2.922752945847079e-20	0.9983903515710986	0.11651133346146751	-0.20243842661956135	0.027996767359645423	0.02101429620551885	0.00974850575010233	0.03149692936067273	0.01767432378186804	0.018246530489394112
-29	1.966559192221059e-07	1.3228057240014546e-07	0.7423363254401577	0.04381365782387163	-0.10317007527956404	0.03789509414482473	0.028808635057495122	0.015723785973520022	0.0427911628369596	0.016833307967305304	0.019414191942266585
-28	7.236674481000296e-06	5.0507196615591915e-06	0.7097099633544052	0.05283407283842932	-0.08641431485173384	0.02114094125801154	0.02276013131749619	0.0371820032487095	0.014183604608654024	0.016245762272534603	0.016411697620998016
-27	1.0244162004073566e-06	5.122086428770001e-07	0.999997271380922	0.1938163849991265	0.007999852825777493	0.024008617879715255	0.017241880196691334	0.02830429648256716	0.02079266683414494	0.016616349022763523	0.01788922975721407
-26	0.05520928401166123	0.027604722094195094	0.9711629154261253	0.16765107832566345	0.08618903223993479	0.018356553074936287	0.02543078365535965	0.04422725977141829	0.03184937893368235	0.015152061584908524	0.016086114897426562
-25	0.0031993153803164514	0.0015996576933881078	0.9983604091091663	0.23299100163165395	0.08660144775713637	0.02106149626067401	0.0235575827844268	0.03502079945896548	0.025083144437162797	0.01638941189604146	0.018267563153640788
-24	0.008598836152088084	0.004299418079313147	0.9956864333973349	0.29277747342948635	0.15016065296599762	0.026341169345315486	0.034041529028000644	0.03611183444113155	0.036321720043753856	0.0168875320401733	0.01690704211661867
-23	0.38078206867847353	0.19039103833800827	0.8096088782409755	0.2308001055999953	0.21960112282019623	0.025281764156191572	0.02385818509672172	0.0186569174697689	0.04597764937285732	0.01632484132628294	0.015415234541935227
-22	0.8279218057505435	0.41396136203299577	0.5860370506089121	0.17345988987305305	0.18744182785018787	0.02012871799011821	0.01983796007070031	0.030012352692593752	0.05224006090040339	0.016964616445563154	0.016336207089693383
-21	0.017358474665712446	0.00867959718310233	0.9895267362331743	0.1823016483876815	0.05623783413221761	0.025156692990469364	0.020631095945033824	0.046071753268216165	0.029672274852330913	0.016840961083736745	0.017216490571926174
-20	3.154059736239073e-05	1.577030152257494e-05	0.9998605448050519	0.1618698114206973	-0.011507390733405214	0.015918654643471232	0.029754779131938157	0.03091007531940972	0.03040590789175333	0.01618264841185485	0.014682025507955207
-19	0.05252694957665075	0.04808611864341766	0.4190573169864747	0.07765907530340775	0.016157449570324008	0.02375281584318886	0.028380323645810435	0.07425886105638305	0.04340746256582759	0.015847196893782105	0.015120515788577782
-18	0.004552181795365008	0.002420380176081825	0.9159009158375034	0.10884076986601163	0.007082255650671984	0.03102795079367735	0.02282839542980919	0.051976744222797924	0.04524220025882024	0.015431048707490744	0.015879332319436397
-17	5.910208202977167e-05	3.0517530335447933e-05	0.9658587432815264	0.09203247192786713	-0.02262369011535817	0.017436310378576955	0.022803062711114156	0.046273711936938605	0.04361233006274962	0.016147421585890713	0.015604489472625518
-16	0.013496439770802816	0.051574651843819666	0.07284101722863111	0.024796101800240528	0.006411379195354538	0.023658260617143302	0.026596820387017203	0.05798242370028303	0.04567126600069742	0.01601963378563981	0.01728331139473619
-15	0.652453489020408	0.43936589706449314	0.3784239444606568	0.08251578528904961	0.05595019036423422	0.026204005515068365	0.014295366535365946	0.059162382718563646	0.03160945894547662	0.015336398198249977	0.016549772081148058
-14	0.010464087313609899	0.4487507453113123	0.01027682658484677	0.01718940385975774	0.04237352179361435	0.03504347788358216	0.029364042755018957	0.07244172929505738	0.04155838892987536	0.01634917963539872	0.018567765279154023
-13	1.0371047837812256e-06	0.9999760458515067	5.185556611557288e-07	0.013433261406147316	0.196900795849823	0.026082081954634448	0.029550819003303384	0.07304496190332746	0.018101173782269674	0.01431398675471198	0.016661658956954626
-12	3.347654779412036e-05	0.995635223025558	1.679195844608165e-05	0.01482756615423668	0.1378478136092579	0.019133910337384468	0.027866433232241587	0.06992646423940346	0.04157394611635496	0.014292318710722996	0.016562332592966973
-11	3.223644568536848e-06	0.9970401232688676	1.6162311008583934e-06	-0.05914675367068757	0.13840613517956304	0.03439076667119166	0.034567967304774815	0.04117069428266622	0.02060723382775764	0.013907721626669431	0.016349104000781003
-10	0.0006408675846103138	0.9890923974784747	0.00032226690894835336	0.0009484324545274356	0.12104612649242714	0.03534992762356235	0.029577063578818993	0.06333676547717043	0.028088454868146782	0.01450441890173568	0.01649465797891536
-9	0.1469113122528829	0.9264864770927586	0.07345568854023343	0.17588384984495417	0.22471043031337498	0.03145147290997184	0.027086097323672374	0.05092320836712243	0.03153307831354468	0.015171068504229784	0.015554499471079921
-8	0.07014717738410256	0.03507358950419709	0.9649164167200995	0.2385415714297594	0.17769642380439848	0.021033977744864107	0.02487405403218688	0.059834046152954824	0.06423159490276195	0.01668881476740447	0.015552298906706336
-7	0.6869857417870805	0.6565071009057172	0.3434928761323654	0.2716286632611521	0.2394288319256455	0.0265531059632752	0.02739492639618163	0.05545695322540393	0.005827691414625341	0.0145400830289976	0.01820810646503637
-6	0.4159883263838921	0.7920058368080333	0.20799416319194605	0.3735224059035007	0.3867265134791391	0.023609545481766612	0.019227452516381673	0.052708532969110974	0.03496588794955169	0.016093917562186838	0.01475467917141476
-5	0.009358119374950624	0.004679059687475311	0.9953209403105148	0.43594574570466155	0.34373604455922463	0.014578396518369832	0.028041006578561505	0.05130117419517357	0.0601397002185512	0.012719315391913524	0.01504443683369441
