time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.48220691337378e-08	0.8526737904175217	2.0415787072319664e-08	-0.11599332426192746	0.062159633480651955	0.030804002019358342	0.022479619228670412	0.03405126817423072	0.03145948861922498	0.01771980971763015	0.017376358366687196
-29	0.023764891605253687	0.04076192635623062	0.19439750141599657	0.0009102584645573162	-0.03241146414022851	0.03243141594379402	0.03886974569883056	0.021837469493354873	0.018804237551619692	0.017675911247469547	0.016040375468067122
-28	0.02663621379559443	0.019036134238778833	0.5859315162332759	0.0353576887334459	-0.007259392092433198	0.029612121377756456	0.029450575513784206	0.017053913171987522	0.034154040673084717	0.016523473741274105	0.015789485336001365
-27	0.0003143130147354887	0.0004272078109479057	0.3354168259934497	0.038880914491203976	-0.03189100676976627	0.03538410781091841	0.025171761223152025	0.05271681700752504	0.05136477415868309	0.01810392824328958	0.016065032061185498
-26	2.5432102662118417e-05	1.272241509208952e-05	0.9987996322554831	0.1294508473588456	-0.022309057596261714	0.016528132709402864	0.023887302922616007	0.04658572579319751	0.04197755495001916	0.01693702447126801	0.01661431063203121
-25	5.439411677149583e-05	2.7197060191636713e-05	0.9999532756971784	0.2495421787276732	0.048204789402575846	0.025161055484485214	0.024638321958655986	0.049565893181544765	0.04194511462192857	0.016790897282545056	0.015480167890030639
-24	0.022173389691179365	0.011086700696734866	0.988680693243865	0.21703663157449893	0.10825577511982878	0.025590698064574088	0.030282823758410845	0.0333698406374695	0.03348022711798002	0.017969741157975568	0.016101862771701055
-23	0.3796919717126444	0.18984599152886647	0.8099951414310846	0.1900543178832265	0.16883086531451147	0.017448739557093234	0.0302329205696952	0.035853671462941286	0.04916917825191731	0.017392470358887115	0.015057644320182018
-22	0.004640812398079897	0.00232040762678298	0.9971977326957305	0.21340260034673056	0.06610765683621708	0.02171257834691789	0.029379374326560598	0.0576000795155458	0.03380993292500371	0.016145881489356556	0.014629231360149767
-21	0.0015447920254322341	0.0007723961095889392	0.9992136127973411	0.2505415164476736	0.12043667934990002	0.02632222959526924	0.026218199279534768	0.04901789572432622	0.051788130236530686	0.01594397191288157	0.01594258266363277
-20	0.0024476175165387072	0.0012238087582695282	0.9987754630959391	0.272249856418312	0.1618039910796899	0.01854363730904181	0.02412482082948937	0.028373297538878454	0.05634316169684089	0.01640698069833954	0.017281748239039118
-19	0.001432366647786143	0.0007161932881440146	0.9990364385466028	0.19224040019998334	0.06554832129226243	0.02642939770550359	0.028557652614278724	0.03875243630798455	0.04234555331828585	0.016771095463389334	0.01584493350535985
-18	0.4584471301323766	0.31776348924831377	0.4158063794648922	0.06589472334556087	0.09017885303239323	0.040353296343190535	0.01929260256755368	0.039479894647831915	0.07325244745249718	0.015971016481452275	0.014980853364725535
-17	0.019941695330389652	0.24731627271839765	0.030804842750534193	0.008323875636589007	0.02843860281120445	0.02866359492374673	0.021985495267178114	0.04756590740930057	0.04074783849544739	0.01766116072728364	0.014184986488969122
-16	0.00012129412557891602	0.32771643828666996	0.0001752000542792189	-0.036198385296486495	0.027323263282557946	0.020290151908326705	0.023163815145664384	0.041002411316117905	0.0388025229762978	0.017478498383965715	0.01617949130646921
-15	0.0004720350041514804	0.9917654978214713	0.00023721438868852722	-0.01622193203247512	0.1121679675713031	0.03057606917088231	0.0294282399739757	0.03638842374279811	0.01929583018106416	0.016424380737497586	0.015050256832915202
-14	2.1161178632890598e-11	0.9984308768609733	1.0597201539175916e-11	-0.07848195243011041	0.14622326680537473	0.019898060734519673	0.03193157950713338	0.05085639430590448	0.03013681451326987	0.017549800004534075	0.014259934413794601
-13	0.0687469226773592	0.9655672667667021	0.03437346146208176	0.13023767162173344	0.19309766879661813	0.027125998093173856	0.018491070491096953	0.02853826149968627	0.022263272027537022	0.0163583643945814	0.015201823884418892
-12	0.27062171606478586	0.13531107240427512	0.8643767208214359	0.176124962843491	0.14153192991036212	0.020731079925205814	0.029104270954379712	0.03465469066617732	0.040819129228894455	0.015573667406216097	0.01284028168276094
-11	0.07452620504362766	0.037263103970841246	0.9623753108499119	0.20374003847607006	0.14654913380442847	0.020877089130032587	0.03292804329560063	0.031293419749771845	0.05354359436869096	0.01598276106107925	0.01612701650453586
-10	0.80453817998451	0.5977308109899325	0.4022691111754397	0.23009500610261263	0.26330373797058104	0.02750819001974162	0.02796108447311698	0.018944008593949395	0.03961389325385447	0.015477215661109637	0.015565329893929941
-9	0.36790463020072517	0.8160474194390922	0.1839523634593653	0.24865269025926368	0.3086050241124416	0.027723659188089972	0.03808263912460088	0.011478616829181953	0.02893420992481734	0.015657624819106916	0.015878180670290017
-8	0.07739962106845931	0.9613001894654926	0.038699810534240375	0.47453591525455935	0.5246292504446463	0.02843359159153817	0.03456787540673619	0.05223391506306251	0.017136659754028165	0.016967917613651053	0.014320614818855479
-7	3.749310939700335e-05	0.9999812534453014	1.874655469853308e-05	0.4540212480221156	0.6620475141030875	0.033059723805012126	0.0149197638925773	0.026602000731821566	0.033873367407565566	0.015789478976665872	0.014885858941222168
-6	0.00015781268407619422	0.9999210936579619	7.890634203810976e-05	0.5996091254528314	0.7579394985313784	0.02683031814270767	0.012964562827423632	0.032304742272645334	0.029821193557223596	0.015515964702407885	0.016306016660812134
-5	0.7407879614950275	0.6296060192524863	0.37039398074751384	0.7572986077643785	0.7760047607773163	0.012584608733894442	0.00979247209934297	0.04424951617288505	0.054037990116631615	0.015806639168864225	0.014528454688144399
-4	0.04630445517983839	0.023152227589919194	0.9768477724100808	0.8114700673620847	0.7741126123372262	0.007981018821070525	0.009997928478189089	0.03911255195693931	0.05407916050178052	0.015649713708458187	0.013947284344357515
-3	0.026617043703041694	0.013308521851520871	0.9866914781484791	0.8441155778593723	0.7884598151600589	0.006821426389360781	0.009133001008837134	0.034134003377445106	0.03563228820172196	0.016059609934616807	0.015180651498685577
-2	0.21617061909122123	0.10808530954561069	0.8919146904543894	0.8227103470002964	0.8056439473137302	0.005862266824583632	0.008859081175035317	0.04555656025042662	0.058330496032316256	0.013988559616836264	0.015862856221083736
-1	0.22632271042830207	0.11316135521415105	0.886838644785849	0.822979319288452	0.8166467788886107	0.004343671942023463	0.006734419992149783	0.04272460207289194	0.06371709899005495	0.01424857632735473	0.014905418917456276
0	0.0962391410586054	0.0	0.0	0.846954525273766	0.7935424139065848	0.0042869445877875	0.007495443624900606	0.06124560983384533	0.048595726850062054	0.016420396921977252	0.015114799327672832
1	2.7479015320559313e-09	0.9999999986117215	1.3739507042847693e-09	0.523743272585222	0.14396741268718133	0.01548381877652151	0.035129998396399575	0.04636283429452476	0.0470924285567219	0.015915569112053753	0.015817031243582486
2	0.06478822092123579	0.03378578067516351	0.881825763087451	0.018200404622248735	0.09724013816689127	0.02575748780261824	0.021502871994993594	0.024417105277996183	0.04951435510998152	0.01587867225890984	0.015100857646105794
3	0.0348312435522955	0.01808741896579258	0.9117441474865077	0.0158586784038811	0.09360579259334682	0.021869232277222796	0.014751479835121319	0.027151541562588383	0.05500191901916443	0.015489854377974666	0.014866303367453182
4	7.67523242925522e-05	8.457969590461727e-05	0.43945008081816983	-0.06445531699237786	0.050857622634943325	0.024238738322884482	0.025187671164525933	0.023372230909949217	0.054347580729928166	0.016185903207265134	0.014747900462488278
5	5.823149447076019e-07	4.878304520516322e-07	0.5933947482893375	-0.059115799801585586	0.06616604041692295	0.021379048396154524	0.03056638956566568	0.05187924715216134	0.05753722157016864	0.015264524633390609	0.015170628575691698
6	8.448176886171374e-09	1.8941767691964082e-07	0.021575149735602137	-0.11894439220434556	-0.01325521275995492	0.02609435706190753	0.028973054306150263	0.041260495212697694	0.05684412556507306	0.01622208291246999	0.015245451068183157
7	0.0	0.0	0.1574644981811257	-0.2331647594025584	0.016894180270241976	0.01616676702452441	0.021183861282172048	0.03944204285080089	0.04415568883061953	0.014494774292262206	0.015603713179432516
8	3.484267608879566e-09	3.105197687509186e-09	0.5609519462874638	-0.14277754095834994	0.028435304017401013	0.033011714058419184	0.019643521341109575	0.03821554251846923	0.024576471150538876	0.014357312130415143	0.014670328959414261
9	8.580115592845893e-13	5.264290316575158e-06	5.0343157322544465e-08	-0.10427172412743069	-0.08663096263231809	0.02194180817676934	0.01868750758698028	0.030845179753703128	0.0574090341968353	0.016318060139029828	0.013015993950611393
10	4.709998771259657e-11	2.2358448467644923e-07	0.00010304458436688676	-0.14622891842766367	-0.07512047250784919	0.03162441721614104	0.01605191192989899	0.0370584815213346	0.014614385933481014	0.015531228475113363	0.015584067420695805
11	4.422273047365453e-08	2.3550398889179374e-06	0.009075095134910779	-0.10492045288606992	-0.0497280043618107	0.028157329364809445	0.02548350097511835	0.03914663601438378	0.023946861157572333	0.01705181780374789	0.014057918104895909
12	0.018167874942003375	0.05879660148347117	0.08924235931489465	-0.008994243420156967	0.01700185459325005	0.03385894499079928	0.02704516987636178	0.033278689207393276	0.0498028566523933	0.015890664679465923	0.015308897404139515
13	0.0017979122167710365	0.09434385866824747	0.006749426929061517	0.00026519888496428503	-0.010841076190584229	0.024256592326262844	0.021865179137727443	0.034109801389292545	0.04499066164507151	0.016687959041863338	0.015172008864860009
14	8.190641265414307e-09	0.0012990731033333941	2.511138750436201e-06	-0.0903937304514891	-0.13480733643010243	0.03629810263964594	0.03199780285256526	0.04063004043036802	0.0486176439281384	0.015842709845684724	0.0162336372324937
15	1.710910278578442e-06	0.07040689888482218	1.1778093880021075e-05	-0.03986825890558743	-0.1030028784263213	0.032151169576382956	0.029865013887966686	0.014630235523663888	0.025369246987437127	0.015238984774797473	0.015048368167458793
16	0.031222242015258684	0.3000349791186666	0.037582324463189924	0.02251048759800172	-0.023894223639816404	0.035893424440271694	0.025735105705102103	0.03126254239976522	0.009911429124784647	0.01693208157711174	0.014494249743335259
17	0.6634304895686407	0.5246033053205472	0.36108580011810776	0.06669899908815602	0.05025524775244128	0.024220715405628333	0.02926752007988435	0.02426051417961055	0.016492001074916815	0.016376656267243772	0.013839779015513712
18	1.3172296222482241e-05	0.8053218193300854	8.146493966206158e-06	0.05813348724332136	-0.06706841455291315	0.03134850456137228	0.02482569614658426	0.025640301158694603	0.025324903951245533	0.017662134356394812	0.016242084477092474
19	2.5203022675191503e-08	0.27091135437429903	4.632531365497883e-08	-0.0005384660123545845	-0.0771065748955118	0.021024634991963942	0.022418184550089145	0.01695549174679083	0.05513891853422919	0.01875909181444186	0.014409436373760914
20	0.03315038442473348	0.14757156728728033	0.06762166926190948	0.0068559251713235705	-0.01317359158242713	0.021776559398040993	0.028546119913507344	0.02656090342697492	0.018885779840363683	0.01733293231157488	0.015261867357745273
21	0.00019850424880938698	0.9648752371197432	0.00010261425993676833	0.06637424155029685	-0.0501341944789175	0.02925406685436346	0.02242998724809685	0.000803859832310658	-0.0019270330004838656	0.016701680514446874	0.01429576914365403
22	0.04018316863040713	0.034912464937358556	0.44921151301992546	-0.004521832644830947	0.033202083932880745	0.029343767427035847	0.027042342803544485	0.030778383709551806	0.02712789031749341	0.017441354074407736	0.015152117965873759
