time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.036986749955714625	0.9814590574222483	0.01849337631883889	0.108417427284079	0.24244465062329565	0.024925516247587758	0.022115776125107567	0.01934114215038349	0.06481422642574057	0.015164798817038246	0.01705621832778009
-29	0.5556360223799307	0.2813058310205325	0.6889638901183577	0.13537570647060337	0.09512847019557918	0.027562362441256663	0.030502857583243136	0.057629050545061435	0.040974074390993126	0.017200296267973692	0.017137308034701697
-28	0.0005354304256194737	0.000270691637981828	0.9849606069905482	0.11401169305918694	-0.004081631823087543	0.03369592853152348	0.02243522071908591	0.020970349427107658	0.041359065582251456	0.016660949879293934	0.018661252773219235
-27	7.920751140856351e-12	3.995855459319311e-12	0.9911157847066173	0.15219195637734878	-0.07747040380523891	0.030457602519043298	0.017202427099390166	0.0628929874882676	0.058042776857639006	0.01721311954179839	0.018739250277589062
-26	0.009566589794496068	0.004785150573542004	0.990465643444881	0.1676804002317793	0.07620539098232787	0.03287793514416685	0.03032225888281158	0.029412090846626243	0.07409042967728605	0.012877937005241324	0.018924577097459983
-25	0.0012494704109345394	0.0006247352056377979	0.9993431129541753	0.253048863946213	0.11654401453789294	0.020567298449465112	0.028004584941697105	0.04437675061476394	0.057642082442853376	0.015047117607166541	0.019418025671798077
-24	0.010799523062839067	0.005399761531465567	0.9946001669588738	0.32538324996867163	0.2317523181622315	0.023899506720564928	0.026703053394932223	0.045878480243799064	0.07839133386469511	0.0151398155904054	0.014844635051374849
-23	0.5260147748110681	0.26326869044902146	0.7289613397803267	0.16019312458420082	0.14650102378281007	0.025676696141362754	0.033258537390995324	0.055372571477021945	0.06983200816377026	0.017246820479466938	0.016230950865183315
-22	0.06687738477981733	0.2689115624883355	0.08007280183756077	0.015474438966748697	0.06471943371630677	0.029632563557647908	0.029694988737042807	0.042205048719459334	0.07222868329169783	0.01713378751005174	0.01876614179539641
-21	0.05827618601290486	0.6960493242078151	0.03611012584270698	0.07115778001847547	0.10699784422490259	0.029230929784127165	0.02344529501111363	0.09281634906528968	0.08058350656508555	0.015347008559064793	0.018133393770626016
-20	3.767208254710737e-09	0.9999566162465554	1.8836821469875374e-09	-0.058795416188624314	0.1825814727322256	0.03262770962512336	0.023451247272811324	0.06837705155547255	0.051343064465047564	0.016233393805038424	0.018355002338876054
-19	5.970876625517156e-06	0.7798301614102399	3.815365644381533e-06	-0.08454953808492137	0.03965907663265785	0.03369932277229295	0.02217435686576367	0.04358688339700228	0.017417657717854192	0.015878086321408146	0.016620655475486846
-18	0.00010154403248868892	0.004968583354050407	0.005360752480898429	-0.0141182537742296	-0.0163118470724668	0.026394236970910433	0.023211470642647617	0.0613726453812366	0.05667040405991882	0.016219998502579252	0.018107079581557252
