time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.045146157433759e-08	3.584049057701546e-08	0.9827928850975314	0.1047474989180813	-0.04908508298399602	0.021682577210069845	0.019981858678491796	0.045891129671747063	0.04153684108277595	0.01491347362056134	0.0167836152365634
-29	6.837329256178529e-14	7.89299626052695e-14	0.4331202945669895	0.037443479365208546	-0.1591755479682853	0.027488919004848202	0.02437880478030378	0.04301885414615229	0.05826284984485837	0.016770330895871384	0.015437203611356037
-28	2.353854958681634e-08	1.1802801994542952e-08	0.9970288885702543	0.09218170246171212	-0.1130387561144156	0.023165962743061774	0.027363217302223488	0.010901631097882789	0.02380402925325421	0.013742740737260789	0.016245717351406057
-27	6.753163102550579e-13	3.3765828139604884e-13	0.9999995978697851	0.21431060308284838	-0.12029630810434411	0.02589362710079645	0.034370389199951064	0.027725207338256057	0.043713875303527924	0.01620006655170734	0.019502540166219738
-26	0.000295583578625714	0.00014779205206119067	0.999706820862037	0.18796761171428042	0.0785732309246162	0.02290846731294315	0.02910883972959334	0.03692031648225442	0.07796038540125608	0.013824829102396807	0.015730487863594163
-25	0.17503299322745755	0.09300789766878531	0.7841423720090085	0.09555684082025709	0.053329140642141046	0.02633817245543815	0.028690304435370597	0.04609852080456249	0.048258916594284676	0.014663478106849457	0.01779873558002636
-24	0.14560075882368617	0.07280054174480048	0.9268487031514523	0.2155389236215941	0.14988242299832374	0.02732203492694184	0.033769285535556116	0.03820163966916415	0.04394209349460709	0.01610385832362107	0.015499671806175942
-23	0.00010107936730993927	5.053968367040584e-05	0.9999428550451903	0.28911919688103727	0.12426082599299335	0.02377447992908013	0.025990440240034416	0.048924086093034856	0.08553129005314003	0.017552778036530263	0.01727011766413774
-22	0.00535225403310797	0.002676146069249408	0.9967428420323977	0.18264289852223692	0.07415698756555247	0.022264290633222737	0.02137876861188725	0.04506746165742514	0.049171086298297285	0.015860867582078705	0.014961134425164061
-21	0.0002509241501313657	0.00012546207528415116	0.9998115092494128	0.24139802724187528	0.07729776578914474	0.01965611513143459	0.030279359860442782	0.05472337665353347	0.06236621151748892	0.015977926644948688	0.015022992957082953
-20	1.5550473106748406e-07	7.775236557270888e-08	0.9999982924087383	0.2425374218723646	0.011087290302454238	0.01708069765161462	0.032122755632496426	0.06826040688043608	0.07584334962966062	0.016200668570394205	0.016945724265728348
-19	1.2555345708094353e-05	6.740347689460048e-06	0.9294023474274944	0.11686070590317688	-0.03668115907460324	0.027799876949826764	0.03358516331007902	0.06777750992072507	0.0761520258428629	0.01477365878819907	0.016888516836593596
-18	0.48876230447484065	0.2541348939678862	0.6906188809336827	0.1262417747743952	0.08813610911418397	0.02146013569345901	0.01662132960941266	0.07784991545339102	0.06007479102256396	0.01488470341710412	0.012858486307019662
-17	0.5658492736926626	0.6393340034120983	0.29759366704968443	0.11293551550672339	0.12604632676787392	0.02264000703914746	0.03201332762104208	0.07478309127979102	0.06389533877376886	0.015783483603688284	0.015588353431523405
-16	0.001155256333714633	0.997051219153091	0.0005778112812202706	0.025803316884796267	0.16609061624416796	0.021451295279924454	0.0240516838999339	0.046607046267397756	0.05414065175746117	0.014871095722471864	0.01740944025563319
-15	0.21482574115941358	0.6175958787488814	0.12956215974778176	0.06485577723667998	0.0995419236214175	0.026214020387154528	0.03951458760857718	0.06424440343614896	0.056521034705348236	0.013871500404888094	0.018202718412043666
-14	3.3592181297844555e-05	0.999441016866626	1.679899421140608e-05	0.02645214690867793	0.20338662646573305	0.028600760696163734	0.029445710158771017	0.08470950457156035	0.06322437283326258	0.014833338764598658	0.018171738639472614
-13	0.0013991460468249584	0.9878690473548304	0.0007047524987205905	0.012693029591346666	0.14334320686595625	0.023543365066740714	0.03406127157890832	0.043079778167608884	0.04373700297678552	0.014946735260692831	0.015360170058328682
-12	0.043475854588740315	0.9061497581592294	0.022659814412270645	0.03193883658110185	0.1377668378419984	0.0244091587898808	0.03505844228044328	0.03889900100316158	0.06526957421720801	0.016417590025068075	0.01777189919046202
-11	0.8190454500154873	0.4591166846482728	0.4488066688934205	0.07100667166832542	0.09450597334485486	0.0292134024589342	0.027469718617587104	0.027031242111169397	0.05012962305351694	0.013704547216758192	0.015023155025322723
-10	0.08361463852365193	0.9580701913157139	0.041808351646093624	0.15024378120252974	0.20664799601283285	0.023692202182382462	0.03128055598292701	0.06468231524363632	0.03682482267040716	0.014306765093152596	0.015100010071979735
-9	0.7212663908337218	0.36063435228617613	0.6392907980054088	0.22871635369902302	0.20459946483802857	0.02740147958401436	0.03329104802155961	0.05674535573126894	0.05227267429886583	0.013307842849942441	0.01691230981582246
-8	0.873125990720628	0.5634125695122545	0.43657066892135876	0.20944239922042646	0.2633888876765934	0.029821142921696745	0.03160342422411797	0.04170636709586018	0.08632165925517482	0.014772230646931412	0.016658197030025655
