time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.7852478913201935e-11	4.796226546413214e-05	2.020906640145945e-07	-0.16988150460503876	-0.10164836079184163	0.02408082472944864	0.0351974315469708	0.0032560213593573516	0.06998265753973668	0.015008014495153104	0.01703868837751969
-29	3.2663251802799544e-06	0.005544485878242741	0.00021664674638525276	-0.09378773512716268	-0.02895354243983934	0.02669369812433696	0.026549997081523145	0.01660170876723546	0.0508989674966182	0.01729323250907547	0.014856933687663942
-28	1.5925363489497203e-05	0.00032663702877143007	0.018647439296363335	-0.06789757354585411	-0.07267812729563206	0.03030588605558292	0.027994972804134825	0.005567836049443939	0.03632301648391448	0.017862187083597443	0.01798447738058464
-27	0.07776443490746687	0.0435239231540981	0.7733685612878818	0.054085834216448594	0.033244773878988144	0.0313375203446364	0.03336534196591913	0.008615805224347305	0.050800771669377146	0.015489747470321485	0.01656401338059052
-26	0.5659385769100709	0.284061827012973	0.7005292438908188	0.06585525065417883	0.09768492436260176	0.026314718253892522	0.03012290311711689	-0.021936926024856175	0.035895390850459605	0.014858080564112608	0.015832286993665207
-25	0.04971267852760529	0.9744687923356892	0.024856878740873042	0.07014447918683536	0.20645990057925614	0.023297862300343	0.029851562162151683	0.009100290071974415	0.04013525340184834	0.018861717490016187	0.017458402547458313
-24	0.07090285930234154	0.9637403108311882	0.035454926597197005	0.10646537114331082	0.2035094336869938	0.029922301893450052	0.033301005657327194	0.030967282977708982	0.04106111425016728	0.016970591870510473	0.017024853671803886
-23	0.026272324419942004	0.9813357125638993	0.013138558940909368	0.0674973099465346	0.16120437604792875	0.027046552438439113	0.02067019687475037	0.049480354582762856	0.05477833234499805	0.016075475302449467	0.01802322146742682
-22	0.33203607795924545	0.8339814491549133	0.16601803897971468	0.19932124917883148	0.2577068329547615	0.02805752121317903	0.01770670743239876	0.02004207405887095	0.034024305803221064	0.01737447553729215	0.016008789273920996
-21	0.010900702017833488	0.9945493716743127	0.005450351008916803	0.15774197026510808	0.2598423578347953	0.027465446482845754	0.01693436767490486	0.015388746369012617	0.011870957026868056	0.014947846608238705	0.016730915450435816
-20	9.811944674320355e-08	0.9999999441568203	4.905972334166402e-08	0.05957486053005114	0.2750030067509785	0.0222949865059772	0.01742038184850073	0.02586154748929033	-0.009607554372036054	0.016877338702708543	0.016635869490045068
-19	2.582520490854716e-05	0.9999240017782346	1.2912661378913737e-05	0.009511681390646098	0.19524859006052814	0.024994097343784855	0.019937377921293332	0.03778563170065399	0.05848500711013254	0.01662250989646797	0.019259485011602788
-18	0.0032294702919974496	0.8394509869608281	0.0018638306854903935	0.030231865825246656	0.06397180144728375	0.020683236980608866	0.023734645281643502	0.07168873464600996	0.030124402550111867	0.015150762397081468	0.01761773311177618
-17	0.001052208289525634	0.38881909265397546	0.0012205506769895184	-0.06125120239504359	0.03932824810625336	0.02378988892993715	0.034470410284069795	0.008232163763268234	0.04618043234909528	0.0170669448903405	0.016547193703863795
-16	2.338996677048117e-07	0.3031838864650176	3.799851575296391e-07	-0.09800394470352547	0.022875607139382546	0.020763824233664418	0.026357975811929585	0.023251138845213192	0.03889532658020248	0.016796672689939635	0.016290931697962533
-15	4.200149587459831e-06	0.0002964380575139378	0.004908776421071478	-0.054698052526773865	-0.047512009543382215	0.02285180111813691	0.022627018721760754	0.01718522389917655	0.0433052895454109	0.015080503796761366	0.013767957170640204
-14	2.0089151567857962e-07	0.0014908441695800972	3.904538556382803e-05	-0.07541552311695371	-0.0740276506395046	0.021567114438069697	0.029196658586912505	0.03577146415171489	0.028709372875661145	0.015433314854096072	0.016365449578268382
-13	0.05147400656410324	0.0291842535439784	0.7817088552898733	0.06519453099115013	0.028400421190938517	0.023030823831797637	0.025461598342658702	0.03172795075444353	0.0483843754397701	0.01452357751508324	0.015247771219941761
-12	0.5494104269899697	0.7140936214359096	0.27509164416297543	0.1005637856565947	0.14330892455042582	0.03391691584140493	0.026062517594332216	0.027729053914072065	0.0439348144183366	0.016406165112475026	0.015090767255791981
-11	0.15885021789794418	0.9202126263429938	0.07942541437444547	0.11239221779544413	0.15265009930043488	0.02789031841498108	0.025039741765217515	0.02190691698817008	-0.006005641027528934	0.015237165448140503	0.01626512968325068
