time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.031559701262793324	0.3370485625902225	0.036172970090235186	-0.02582928641958853	0.015723737574219677	0.031126092233042323	0.024936332399472853	0.0116946128604577	0.020946230161875672	0.018659233686049707	0.01969982032967393
-29	0.0033928489180482147	0.009709298358379713	0.13190367172551345	-0.006515486140140271	-0.03411874637602048	0.03232842687916485	0.034696260199519324	0.028695920865993704	0.03701301663228544	0.01637688429074203	0.01587109363977706
-28	0.0007541537200175592	0.0026257427167262096	0.11736118093572055	-0.02687182924574587	-0.041372651505986104	0.02705638983834032	0.03385842386313709	0.010011537041353422	0.04674509958458737	0.019899276865988587	0.01575042039005014
-27	0.022710763765236182	0.19857384087874344	0.039374557526907876	-0.03158357385882167	0.005302668546167488	0.036568857725685515	0.03454638326422219	0.01655054446188104	0.027313564315181428	0.01696071297018891	0.016121576460340792
-26	0.34857706176371017	0.7670702137129655	0.17710643315979085	0.0665455541371737	0.11030515035410238	0.029173990170414967	0.02390048433628126	0.036418727128083576	0.04496384191698686	0.017824185077556273	0.015956610003949583
-25	0.43530568961606525	0.782205124681752	0.217654560539177	0.14450978288800043	0.18784520910732835	0.029690056110642304	0.02613915599789937	0.019726147202346726	0.03079590891661287	0.01789447172606962	0.015998865087686456
-24	0.5332592235611311	0.2666296861437314	0.7333609074345235	0.22283331781724458	0.17686240440171003	0.02407358677151991	0.027443513011506628	0.0434912246812533	0.026455866319905267	0.01739768228317182	0.018200296784299214
-23	0.009292139377547652	0.004646069689955413	0.9953423534758714	0.23566612455662012	0.15616969543318732	0.021584423136341704	0.02826995811606051	0.015955701745910923	0.05327525559210354	0.016190094130230752	0.01842408703892264
-22	4.6713063841266136e-06	2.335667287593671e-06	0.9999569184502565	0.18711777236825816	-0.035767767648626395	0.026971391172558257	0.029786089168151057	0.022507379914151204	0.01880933570802074	0.01620727581741223	0.016401425581514455
-21	0.008169243979238709	0.004084621990224624	0.9958451207200912	0.2765551846855218	0.11224379066495642	0.021397233686715304	0.03402917853524668	0.0542682256814379	0.026237821332481922	0.015519333241845045	0.016227322676729834
