time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.9208027614999035e-15	2.7031133050330876e-15	0.7252351817750162	0.05422059082955277	-0.23995771815469577	0.03772713575743484	0.02591894600283355	0.02899658860014521	0.01470950106551728	0.015111623231924267	0.016699892989109358
-29	1.0272276512792437e-17	6.667047186467758e-18	0.770376609671475	0.050978517762221384	-0.2224568047401776	0.030548922837689077	0.022212001444382096	0.024509325370104737	0.021690896684997442	0.016173315378153603	0.016821751653114114
-28	2.3768190038797184e-10	8.312979938948594e-10	0.14253573359628222	0.00578272709032047	-0.18260517028020778	0.0365379500138212	0.0249741713871956	0.05023114211328632	0.002847692110666072	0.016055909467945214	0.017642928212268004
-27	1.6934494589990138e-10	8.467247335031159e-11	0.9999998290726487	0.2623668194598163	-0.10757456479569953	0.02333986006016969	0.035448646781319544	0.052369996917649396	0.03978015931055723	0.015900862567280676	0.01705080254815907
-26	3.4145691995125845e-09	1.7206619025323228e-09	0.9922034749197784	0.12894706535606087	-0.11660853530934208	0.03345164724018387	0.028942443080649995	0.031320708830327566	0.027783980362799415	0.01597404251883134	0.015140178453685172
-25	0.9263923267007825	0.501483512927659	0.4713012466685465	0.07790464918746119	0.0970787376973439	0.03085289631649156	0.024967011649174215	0.011779202710386683	0.030038097346574987	0.016919438048118594	0.01651330127329246
-24	0.7955555430098571	0.39780270926209343	0.6020483624138131	0.12381915412916429	0.1615512960250735	0.026698308168527453	0.027681800645772418	-0.012767860848712313	0.03552589863326275	0.0150215936069445	0.01695374654276207
-23	0.23706702462729945	0.8814662791083335	0.1185335342511563	0.16261578333709498	0.21469223755651648	0.019149168338826135	0.026067908472128136	0.012977472016855965	0.019263108461021663	0.016496257625041706	0.015663994076709035
-22	0.00027733201433680397	0.9998180079052783	0.00013866600736292246	0.03355835812642866	0.25429431262861896	0.030024837313972614	0.02150131484567597	0.008922093003490715	0.050291710516475525	0.014584797234137453	0.014972522010715505
-21	0.00017639634043263808	8.819817027535688e-05	0.9999112431490564	0.19353115430238205	0.10353983159403357	0.019900859728521927	0.019003900956571756	-0.0017305320396406416	0.03715492574715748	0.015247099594646443	0.01661978425649271
-20	0.006505047053355429	0.0032744408918641992	0.982768361225141	0.11307168209155875	0.0379465920441943	0.02605215175535175	0.020948496869620036	0.03194621646123861	0.051380093883026765	0.015794572669519245	0.015740065344746902
-19	0.00010538237190663956	5.270534629687289e-05	0.9990537979350844	0.09631543181138576	-0.009247973279556045	0.02585819225781582	0.029748907028159268	-0.02264048134837447	0.041410232146905354	0.016466843966131177	0.01667036266088461
-18	0.5922003173841933	0.7038621045088554	0.29610622776165213	0.13321285078314446	0.155812711143298	0.021866337553010665	0.02437793486537982	0.01820513044030205	0.01773661713248559	0.014353952139352871	0.015692715170188352
-17	3.908599551568825e-05	0.9998248036644425	1.95435752555624e-05	-0.017868923943200464	0.17385357982073207	0.024249711019327404	0.024951505852921316	0.014447182277215913	0.03643152422061136	0.014243137477353793	0.015878691312006556
-16	4.123700593962349e-09	0.9999999818252759	2.0618502998291607e-09	-0.021826376854392614	0.2648966893397947	0.018437148387302017	0.02465880378986124	0.007610425172893124	0.013310268324674815	0.01502364581007995	0.01668178675933826
-15	0.5685780177631695	0.29311109667226387	0.6074098277757006	0.06663237738075525	0.07071594091418473	0.01769780025933113	0.03221807863815056	0.021949436136808866	0.04113713742203691	0.01437403872964276	0.016736196212751787
-14	0.004193281983845317	0.7567920557909801	0.002634924465310154	-0.013363586002975342	0.0617706747391108	0.024208145737353012	0.030517116017443682	0.033857489431804146	0.032492349475506284	0.014006614657952537	0.015376282534070543
-13	0.004050888799885363	0.9947806847649356	0.002026461389278326	0.03514542899345214	0.14947767975650714	0.02484572258829034	0.022458656280967673	0.040511426163508696	0.051659450847684134	0.015588151667022649	0.014666918752071175
-12	0.0031339798556716913	0.998226225578976	0.001566990824120359	0.07679703910950195	0.17990790600039983	0.02573257873868429	0.02344770608658754	0.03976352060447463	0.012114385509421486	0.015100978979372449	0.016647025391295627
-11	1.1535554527630027e-05	0.999993119701186	5.767777265700807e-06	0.08353411664795353	0.21778423199410332	0.019602109084068342	0.021141444142272935	0.0581486341434906	0.00487423388397216	0.015473536680358104	0.0143332566868468
-10	0.6496268919667344	0.32486912015894875	0.6750077141145374	0.18270032695693386	0.15526952955061563	0.03401254085042116	0.02391010672092181	0.027293458335852807	0.01932057633394998	0.01404672550912528	0.0165644331984954
-9	0.41317568931178456	0.7934120532432677	0.20658784689472592	0.21713596057660728	0.21145495651260954	0.02448118703436297	0.024483636400255984	0.04206649682042943	-0.00039514649463476216	0.014835024362945131	0.01515860598553711
-8	0.21105339613275848	0.8943444297704872	0.10552670327879483	0.18105096392991288	0.22735453084454874	0.039320968367088524	0.02549960411981289	0.03583042260096906	0.022014723044356043	0.01467281671114136	0.016576916506226315
-7	0.2766042095461235	0.13830211072792586	0.861695547512602	0.20976493602523302	0.19425454450991725	0.025255391430118665	0.02770654087106923	0.005602719436156783	0.03881699999016948	0.014121936322172995	0.014094981468722751
-6	0.16134783946986506	0.08067396296725131	0.9193085034198136	0.25621609716879207	0.18433279604817498	0.030595234356411417	0.03124692453808768	0.04129301823513347	0.041863895990777104	0.014872885989635525	0.015971560328551383
-5	0.12252422783556989	0.9387378860821604	0.06126211391778791	0.2925533123126168	0.3634983354072276	0.020342783930552673	0.02404434128576188	0.014698062094768972	0.02198214151814073	0.013355633950985598	0.01496077033073795
-4	0.46244715082454024	0.23122357541234154	0.768776424526825	0.32000903916272255	0.28858664349640767	0.021496482983137385	0.02487403006276624	0.03596368376413922	0.03474061296374683	0.013742741659278784	0.015554079842904332
-3	0.02526339664865844	0.012631698324330351	0.9873683016755752	0.3827399178029884	0.29591512479416304	0.02392114356031652	0.019783213120122742	0.04655071929044221	0.043502586785600324	0.014153646878288458	0.014792120949081018
-2	0.2392409277243603	0.11962046386218031	0.8803795361357059	0.3693452404296021	0.33089761123331835	0.01979972634012517	0.024213481479757878	0.05404522821940207	0.05744143189430462	0.013504964966895072	0.016467635915832904
-1	0.04544512917971891	0.977277435399219	0.022722564589859526	0.26034804775036846	0.3712316803024775	0.0250097559263896	0.019272077135658237	0.010848914407136177	0.04495072401328628	0.014889278794783925	0.013505294800620229
0	0.0008111635479621762	0.0	0.0	0.20401966546959382	0.3605113905962069	0.0282452774873279	0.018153735374133086	0.03401445996671656	0.03993268166674358	0.014764929716628832	0.01693142690677598
1	0.15162604546051775	0.07581900566443772	0.9223170619106218	0.08274293454228404	0.15337433415492135	0.0254318657231371	0.02267306007148673	0.019730700095145902	0.03747130068803206	0.015638644079839815	0.014485265362435976
2	0.0002279058444277177	0.8554065547850267	0.00013165058544307206	0.06910784136901009	-0.03955810698808923	0.034202822943390526	0.027442208840955683	0.02643089237203411	0.03790307335558397	0.013847793455130911	0.015749213544725922
3	0.020353915967325897	0.9820760339646533	0.010180591687514014	0.1306194557382729	0.04442050034709661	0.02234302335828286	0.026951271862712546	0.0312113135704453	0.0381217258381156	0.013689143589307961	0.014380419986173593
4	9.386590155638656e-05	0.9920581960403588	4.7260429479650416e-05	0.11861902396406458	-0.027355102752629562	0.02276258862382605	0.02378367777157479	0.04788108102025255	0.024402074479020812	0.014027200375446105	0.017496434941586286
5	0.0026624726183801053	0.11455111445616428	0.007701655337627605	0.02676903514550818	-0.05330217733753899	0.031129676160829973	0.02238487693096849	0.06104083216635986	0.0033461263313526958	0.0160114692195725	0.014860466733630853
6	1.9733071584152487e-10	0.7955860364775081	1.2401292977495527e-10	0.07200705418709044	-0.17836104278207782	0.030813714189804685	0.028166052539663415	0.042395495281986786	-0.006586862866567087	0.015701707565164282	0.01440251163551084
7	1.0030684259919117e-17	0.9991508424273131	5.0196044714785914e-18	0.17219190996358424	-0.18463519599381734	0.03760776999871064	0.021788871069910794	0.02711547842898314	0.03704442231163335	0.014318229573869103	0.013428208771390282
8	1.052587756522812e-16	0.9998262626686625	5.263853801864323e-17	0.15248015474498003	-0.15019196714878164	0.024006797557317328	0.02217237182157833	0.03552835680975301	0.014352667194792399	0.016797901857441642	0.015160213410534454
9	1.7750110117353867e-09	0.9997927446909511	8.876891767859656e-10	0.12687686583452093	-0.033279625626740826	0.024716462067871734	0.022829855234745237	0.012141817032003462	0.048492450462638885	0.014375492378686777	0.014058705850363187
10	3.336226143680551e-11	0.8886062343769501	1.8771851113880277e-11	0.04686030020142466	-0.11887252052814215	0.024078625732179015	0.019703953326730545	0.01048161349656552	0.02229608055257758	0.015730203286784282	0.016202530645221556
11	0.0006740964933133498	0.9761963757420934	0.0003430036981324691	0.10945330319087185	-0.007890411188601532	0.02568623652896819	0.015399232590152502	0.043342651088656654	0.027521077434549675	0.014136860853916536	0.01447220209404175
12	0.08041066082677817	0.09451395864537168	0.26951778501608564	0.018744645362910324	0.051813117987299984	0.029154666240355082	0.02911512045152036	0.04054867597614947	0.05813947695363814	0.014192391414327049	0.014713271650571094
13	0.005067329679542758	0.002562500154443772	0.9717982639836523	0.011240817224465035	0.09967478640722396	0.02745660605832937	0.02262926904385939	0.04427219142076881	0.0330523700213448	0.013392771270651605	0.015632741638489815
14	0.0008677436170361168	0.0004636033575604128	0.9256653519641789	-0.00656783709934608	0.09696991313655515	0.027325936880011892	0.02902633274534436	0.049149026847734346	0.04363531175008001	0.013729211092915031	0.0166630414044893
15	1.3768094162887243e-05	0.00042427874845879943	0.011168591131565719	-0.08788670088574202	-0.044634254170078366	0.029861923267968996	0.033718219234992235	0.024065017426560722	0.040374079575521735	0.015049261880028924	0.014811286545075191
16	0.011200469637242949	0.006112139998692662	0.8704111132373246	-0.0017560616825240555	0.10429777668239668	0.027288637198230457	0.030618297243265417	0.0360692355331385	0.053696278296645625	0.015175248646179137	0.01711915864733834
17	5.596078448654548e-07	2.798598827533106e-07	0.9997770649828264	-0.04781223130562046	0.15315322904055606	0.031568754497498464	0.025460694322206254	0.03656719248136107	0.032829675968869064	0.014122449902658925	0.016240987584271442
18	0.03139442686129442	0.015976982355263465	0.9455874175164994	0.06225169321867744	0.11325140219200351	0.019150957348217274	0.035239156854132016	0.0671224950015074	0.025460222829707793	0.01656946571575591	0.015952175847582215
19	4.094176949322361e-07	0.060112455728900505	3.3294479558339127e-06	-0.03058536364720979	-0.10746083211354714	0.024754515162558128	0.029831185079860753	0.015889155183907867	0.03280491979488549	0.014665203291416217	0.015141375742595015
20	7.395070355688873e-08	0.0006110189036351116	4.804344506512294e-05	-0.0754335927133655	-0.11840558143579225	0.02475552389691415	0.0319195615057606	0.027560001285354328	0.024773556000379702	0.015993899329382125	0.015175094597118109
21	0.0024241872673443155	0.004760795317662281	0.20946533097927086	-0.034099867444610285	-0.005161027447425986	0.02720176755982861	0.026164886947836405	0.03141976998870905	0.016368660518597814	0.017204245756128105	0.01789391321871119
22	0.00014016150400579476	0.00014436119445650317	0.45769587165251974	-0.04836541098727801	0.010639314603023272	0.025171770972962432	0.038249679987202176	0.04134144929527017	0.012186546707925437	0.014948086711507191	0.014891755879470068
23	0.003033498699727612	0.2444642677967714	0.005326683553151086	-0.007359246093424832	-0.022463499673820126	0.0240939078297532	0.028442112333889442	0.009059277854351686	0.03837862095110225	0.014268270962481922	0.015444632745163505
24	0.280643320774917	0.7519813387565581	0.14640542660285735	0.06175492425505632	0.009914281298797763	0.01886254679334987	0.02308821414679948	0.016653117039319498	-0.0034341665456037907	0.016561418636018017	0.015537007733299144
25	0.8267040117013217	0.4144947226299592	0.5820974643055028	0.09526531634724947	0.09784063248712918	0.019711618878581572	0.022666818993746646	0.022055849263023588	0.016885938710348075	0.017565521923153773	0.014402745241519901
26	0.029141913327293142	0.01457097249616972	0.9851001748714304	0.06494802646991228	0.15989481117034535	0.025069688046405133	0.02104322182513247	0.0033036026941758085	0.013092136098867033	0.014154055288094092	0.01590145265434021
27	0.30209939830868027	0.1510512612411364	0.8487000132193265	0.1223257706978769	0.17071628886502666	0.027687406323851464	0.026619245744876185	0.015571066480415174	0.015388125100802159	0.018258364414642556	0.014545059936605553
28	0.04807346112940065	0.9758089063278137	0.02403675395518676	0.1614549564896539	0.10449288254811015	0.024195324929560443	0.02461541257061774	-0.004096303182145002	0.025777210289294736	0.014842014099803971	0.01618073057950968
29	0.6031276058856853	0.6818294445874916	0.3041724428904782	0.06680813025437846	0.08727445568783884	0.028443584067832255	0.02634530552679436	-0.01777637143034169	0.024159130640392122	0.016775447168767027	0.015713574084947186
30	0.15371761050413865	0.9069385880170843	0.07719174085716214	0.0962219897353549	0.06532774165134352	0.03196100927426225	0.02822358032990046	-0.0070571751664755215	0.028070384445732913	0.016393604344097354	0.01582944616398833
