time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.007998127710253043	0.25193036536092944	0.013102034098677958	-0.026659824914814455	-0.02181283412665698	0.03448125704171801	0.02768233343494516	0.03331394888059223	-0.004835378245799599	0.019997874003143075	0.016753044644564313
-29	0.724612037662777	0.36340087147248223	0.6341837436851082	0.12343868794975935	0.05662209352747638	0.024498974239172838	0.01671546333268612	0.03507710197232233	-0.018258504764046578	0.01706119305184626	0.016701138824041697
-28	0.00010558636300588715	5.2793193141906197e-05	0.9998465004832544	0.1799191099238704	-0.0167252204512913	0.025430843939627783	0.030076617767343994	-0.008761137887608824	-0.0024487433307122993	0.014928892477847133	0.017123355514759984
-27	0.02481712018493152	0.012440544994575793	0.9685549596894238	0.09032964279765486	-0.038230928215161254	0.029381388145705928	0.03665376921623693	-0.014548411985471294	-0.03081959037067242	0.01781286030893063	0.01742284597315468
-26	0.10982732476647622	0.054918738765941146	0.9327707884868891	0.1081448942679801	0.054625977023972205	0.027640021582145277	0.04983050030475717	-0.030483089613843696	0.004567381423674703	0.01697549332152451	0.017608367069482215
-25	0.3849399412402688	0.1938399991793194	0.7500156336890742	0.0824414365597211	0.002643594254938697	0.023288589956072882	0.04156681155965449	0.005829790740779185	-0.035825129306611234	0.018030901637626634	0.018420911970217314
-24	0.9458238678795375	0.47752243477311257	0.5152629574112126	0.10858296188154844	0.07898556644249605	0.03602909297599935	0.029421730292401367	0.0074698964350431675	-0.019308245713870728	0.016952357686592333	0.018906587806648445
-23	1.0303675783251457e-07	0.9999208765944222	5.152161452798964e-08	-0.06921324787534205	0.15981248123987932	0.024506881233327095	0.03311299525559272	0.021233136893838007	-0.007317559482004252	0.018946937448945322	0.016214556026653774
-22	4.2800272864397044e-16	0.9999999966691782	2.1400249438497238e-16	-0.09931821233497064	0.18505639047685468	0.023360045292130892	0.022734085852010567	0.035422353690122074	-0.0240300229957078	0.016506201396269606	0.017412639067823664
-21	0.0007998719822241508	0.5122667514961361	0.000728864101827736	-0.03180900090327234	0.0027710305732148916	0.0248778923129304	0.036704432751675765	0.040878216009641255	-0.0024005169312356937	0.016400371350183893	0.01822833944313868
-20	0.027138124808021122	0.8844488641124065	0.014392629054627152	-0.0016343619378907201	0.0711833023189707	0.0243438310612405	0.04026364110269364	0.020809286450547554	-0.0020261717692797465	0.017316693712867905	0.01733384910905422
-19	0.0006025187978911362	0.9722724740701907	0.00030746292451577453	-0.0840600387454082	0.061694287366333665	0.0393429667016491	0.028032155422611907	-0.005680090362187791	-0.008840661523187757	0.014304900385594305	0.01615337451625677
-18	8.442573119622021e-05	0.9954262991837806	4.2325413458259985e-05	-0.07121440247411963	0.11962970595999908	0.024412803090617673	0.02826027365376005	-0.01009935074670778	0.018475122193207974	0.015021821247204175	0.017746820696713753
-17	0.048628484567025544	0.9752776308417788	0.024315489442582605	0.07399294807761297	0.1830661953382295	0.022260622615631016	0.030249535385911526	0.007825563221194548	0.027111334097704547	0.018392056369249583	0.01568419971199687
-16	0.0004943051447930436	0.9994904427179635	0.0002471588764001522	0.007987001484534361	0.15285388526788696	0.026219036451077232	0.026922649659251445	0.007121582786214903	0.0024147540210925932	0.017935687883762874	0.017568903659586715
-15	0.029156892503557283	0.9774931311624923	0.014582819091204164	0.04910593601085077	0.1310194561639623	0.028163501060144872	0.025207031984125	0.03544652883982491	0.015368496287124746	0.01709216942232001	0.016692379809501452
-14	0.2317653384535502	0.881185539468479	0.11588309492188048	0.06731519927539498	0.10583745629272143	0.024596575357585356	0.01565651060639025	0.006841731828111986	-0.0037549735947149175	0.015590589696627102	0.01547019662431694
-13	0.0024998517657581674	0.5659455137143898	0.002119297052689327	-0.021151370547300895	0.003985745442923837	0.02705078444233652	0.028625267409694455	0.031712128602192774	-0.0036163552486323763	0.015163881984234162	0.015414619985201517
-12	0.4173817230498347	0.47933714601036015	0.26089428085720473	0.02176101078255031	0.002943257067592963	0.030351765326959913	0.02353585157229439	0.00785308890338935	-0.022164153315367422	0.016995662661489018	0.01691327721661564
-11	0.0008316199051343879	0.014601290373936007	0.016129103225265437	-0.02389114516088601	-0.07554499664470124	0.021219527457000127	0.02622344241588769	0.030630686256013354	-0.013860162935879565	0.017436447019222312	0.018680616755788616
-10	0.0008170811615308311	0.0005016232842414838	0.7975188146941649	0.04608087464376034	-0.059113074362986726	0.032541034418862226	0.014919377883273497	0.011476358308442824	-0.013777465279101439	0.018356145736988037	0.016491416016413324
-9	0.0267270993343767	0.3461772562208892	0.030280808229353938	-0.011467847881374197	-0.013874493992534561	0.02529068187545987	0.026435292409526842	0.021843016176960647	-0.009090997682377932	0.015787724271370887	0.01722786627102136
-8	0.0013801208809826055	0.0006929720120259654	0.9903253802540235	0.10904150703043017	-0.06434865531596122	0.02656565814233103	0.025274097277158767	0.019209783372762794	-0.028944310144319068	0.017081836280099634	0.015801294436007893
-7	7.477917936543786e-07	4.940069616540309e-07	0.7518018139911791	0.04469548922213775	-0.14763512311695326	0.03211795550823824	0.017207089510426796	0.01847641565299345	-0.05082643433155326	0.01717275075932038	0.01580451302645809
-6	6.867477896109985e-07	6.52862634533082e-07	0.5232788887948736	0.04862136202447008	-0.16110969550034673	0.031414168741319914	0.026930796277815392	0.04624708188649081	-0.029645319436699936	0.01632693511701805	0.016583795245629737
-5	0.0008612921245357027	0.011690412930703437	0.01916700171316694	-0.028170683341934948	-0.08185459123481648	0.02754560268094396	0.022090647369976058	0.030893288272958702	-0.025073660640344317	0.016365639295287455	0.01533090779698742
-4	1.977046045757739e-05	0.8909368093227414	1.107267182248695e-05	-0.0757367043872825	0.014304221284081594	0.02877420855497189	0.017813377292247343	0.014775745760361766	-0.016546654899282528	0.015456572667865315	0.016334162602000723
-3	0.030465347491622188	0.9733167826167787	0.015265437570585808	0.05000814521780315	0.05609842743322133	0.034140422909789844	0.034371346967901215	0.03800265149232904	-0.06526259476103971	0.01625218518810844	0.01680152652837652
-2	0.04975489478379579	0.025316444710321226	0.9323428263516521	0.0867247117570979	-0.0306253833148289	0.023203643587969607	0.02954274663995355	0.025558228509161465	-0.03013892767104282	0.014317352058147667	0.016354882495658356
-1	0.372772869637214	0.18651200292930548	0.7997060704624526	0.11013161976064738	0.014077888142727691	0.020706850633415527	0.02897028114126737	0.021309096375276667	-0.039851601468499365	0.014442428890491901	0.01846032168181793
0	0.04504465900861128	0.0	0.0	0.017604189217119398	0.010265773181298293	0.035598465264319534	0.029017743078173053	0.030278757649968804	-0.05181097029446367	0.016070746711707298	0.016274805368877182
1	0.0012240867658595668	0.0006121429165676179	0.9982090456682999	0.014709744921327216	0.06863864148294353	0.019989677489929282	0.023096196425700564	0.02274614046882726	-0.04506557679004901	0.014629296079347234	0.01652227877700145
2	0.07037591188835264	0.03886694680631633	0.8053303901452254	0.0083253745842897	0.006701588363561319	0.0180106325924047	0.02900801530194344	0.01775793178973503	-0.038937859990174205	0.01625767949136453	0.0164130525924781
3	4.45190850956452e-05	0.19584987598323478	0.0001109193220115684	0.03140860419299952	-0.138564087841401	0.02512219899050612	0.029308058189761545	0.056184598438740616	-0.04358665721992819	0.013464616293173266	0.016252111765926714
4	4.017529894974338e-08	0.42272052270817023	4.740207270218095e-08	0.018833624753749265	-0.20512273916991441	0.028705485556743703	0.027414422784507675	0.025427208107690513	-0.05087826283254843	0.016961382375264587	0.01611760681687554
5	0.4454871657700522	0.6441792730923822	0.24091899189251254	0.0868200061242931	-0.026767863759414433	0.028614285385647323	0.026602914805801455	0.037167298848156845	-0.05390906946680519	0.01657306360059261	0.017835484729930372
6	3.299928322980173e-05	0.9998210392511562	1.649974605667198e-05	0.2083023211302538	-0.06843545169548267	0.024421850537411915	0.025626035313746798	0.05816318873499557	-0.026238025530090955	0.016030949240300515	0.01765025433499614
7	1.2642003093629588e-06	0.9999987667852175	6.321001556799998e-07	0.2382196467442393	-0.004143033471528215	0.02150670568426743	0.02667892938953786	0.03476053815978224	-0.005236002231443597	0.015410548403991003	0.017998823162753176
8	0.0006141254370054832	0.9996904799149595	0.000307062718556639	0.26040515729275837	0.03932375902142341	0.02372881742125308	0.027632192127921822	0.015289459979554712	-0.04572665114845878	0.01624490946327116	0.017981066595647657
9	2.636616968893559e-07	0.9999998618768317	1.318308484064877e-07	0.28739191485183235	0.002285662908980568	0.0216747595903091	0.01991536922520381	0.01514622186688943	-0.0430663551277407	0.01725344964750921	0.016483739826761563
10	3.1610455559838985e-10	0.9999999993521714	1.5805228617959446e-10	0.29675813555938585	-0.053213020342829834	0.024025075953433405	0.017845392916949032	-0.0009368018974101689	-0.035800707635584225	0.015675890925188507	0.01696131475268859
11	4.612438616015451e-08	0.9999921901661033	2.306232048844092e-08	0.20201398282347943	-0.11112720982397621	0.028364724255150648	0.017538167580225528	0.027508533023140252	-0.05131810008500585	0.017417752159589427	0.017377232757543822
12	0.16726504914015627	0.0851800531661216	0.8520728030443617	0.03971220218511408	0.019519139525970182	0.03232401205004617	0.02884429435756062	0.025924477847881388	-0.055292613393399394	0.015959221776187825	0.017275245515504502
13	0.6980846468008921	0.625030404723522	0.35180066353018974	0.05024343581729659	0.015970869765114738	0.018661204120916215	0.02357907578550394	-0.013567879675964147	-0.0339021293358774	0.016873239102646403	0.016776300051095996
14	0.7692364665596754	0.6144184954735095	0.384762848745878	0.08895047609660846	0.059534335038554986	0.023110406166487973	0.02388784621612959	-0.01655601718815433	-0.034185774143183426	0.01648184731807712	0.016641859796281327
15	3.217054878769067e-05	1.8487627300392086e-05	0.8671882083885981	-0.08939606319374307	0.02865298318942417	0.027064051744536816	0.03051429622625666	-0.0019284253975447132	-0.012496408239680306	0.017172252218911898	0.017439023765439675
16	9.436526079518087e-06	5.438276835300861e-06	0.8653633032782876	-0.11602312552867486	-0.006709695060944071	0.02432474169360656	0.028350910274609033	-0.024172853305007413	-0.045064349711399186	0.01696894488118139	0.01718028662422165
17	0.0024689893397854233	0.0012363281276338471	0.9912175107742958	-0.029001025962008327	0.04223607234656275	0.02641579295213957	0.024383755349241323	0.0020547617668013624	-0.05110341812674811	0.016920773683538233	0.014944248410654887
18	0.0027295246801062652	0.0013647623842073175	0.998418760900965	0.044187500047027	0.12930766748011766	0.02676950070830102	0.02076748400648386	0.008317649276082787	-0.04722973180941279	0.01684511766726521	0.01800489271596551
19	8.308346162219241e-07	4.15417308756256e-07	0.9999991084461488	-0.009405824766174863	0.16580765255608532	0.024132613174735588	0.022544506036170406	-0.006954292389602293	-0.04759614595389566	0.015328354477713168	0.01613929610458667
20	0.00037432054027302037	0.00018746336603802836	0.9964872412802344	-0.06012837417790973	0.06712927835446598	0.023200673348543543	0.02182714258664814	-0.021624365695608407	-0.021553931686564873	0.01716946827849241	0.017648712208972066
