time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.39841378791749477	0.205467235814187	0.7485946722171403	0.08492296954950918	0.028759503659407458	0.04887071481180575	0.036293175667505305	-0.019714487879078188	-0.024995589452436375	0.017755946378016536	0.016092936794646323
-29	0.2920710156745534	0.7330000630898236	0.15576675617949598	0.011944119599571847	0.054386427707488715	0.04178584298524348	0.03830552590305782	-0.014644736174000007	-0.012709693604613095	0.017794817073222908	0.015517873679352623
-28	7.389602431865688e-07	3.694801219555972e-07	0.9999986496071667	0.2304395454978459	-0.03136637896762881	0.02460544758119234	0.03243617874543898	-0.006968379162475638	-0.0090315986725686	0.01788533043646969	0.01536591929504055
-27	0.02304287302088103	0.014430047440641323	0.719853356490912	0.021502451579786468	-0.03492265121777149	0.028447506292742137	0.03313068970587703	-0.007540156802600854	0.005902415112539436	0.017967105262230654	0.017247599642713236
-26	8.505582633188595e-06	0.5489463296000269	7.700899818837199e-06	-0.14719691093957146	0.03167148425916084	0.035118021629628404	0.03111110338759162	-0.014799324642138909	0.026800189291520633	0.017579914658274496	0.01823032143075154
-25	1.2915030880112902e-07	0.6527847647974586	9.88282185279398e-08	-0.16766375262160577	0.015959141620078658	0.036137093497802246	0.024857606944086705	0.007150484616788704	0.00365201240175121	0.017644210392709466	0.017476455600080633
-24	3.0175801321809383e-10	0.6207963642774017	2.430311512976227e-10	-0.18330419605607176	0.010407083746511354	0.027451265319765952	0.020744522997029207	-0.011415983035553101	0.0016340590287621426	0.019785493156170394	0.018667796006993705
-23	1.3491542993337474e-06	0.9999509768658341	6.745973638230784e-07	-0.08765106137238607	0.15371335165102862	0.03447502237830735	0.02997483427804005	-0.01377660633960271	-0.008579798014740752	0.01721903805537168	0.016760771359893727
-22	0.013658732089755888	0.981436255366287	0.006841146427536839	-0.023435474345056845	0.09744786861089835	0.02987071763882261	0.030434563980242673	-0.015006291190581136	-0.01462763783397325	0.01672853696905868	0.01651738804811769
-21	9.735542649840316e-12	0.9999999447603422	4.867771110179526e-12	-0.06335249227973401	0.22325937223150186	0.017404435217510908	0.030320590078088468	-0.005476146791295103	-0.01884006324776459	0.014785485787023305	0.016921527400791735
-20	1.029823738184606e-05	0.9999906988579722	5.1491187674460556e-06	-0.006071365617775158	0.2441383492297779	0.02924738978805532	0.02903055365150992	-0.010888043923943276	-0.0032934687128769293	0.01772026930736196	0.017598029676340506
