time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.4710006650572982	0.6654032923639172	0.24914101020511542	0.03840403247838847	0.10313097925222976	0.026826847515351818	0.03224254882066724	0.004676433597920602	0.04186741340907319	0.018593674500320814	0.016788846662759083
-29	0.6233638321493474	0.31184517104706583	0.6866834070821352	0.1725599256935392	0.16060121098044994	0.03606553219787093	0.03646222331073616	0.02156846416244063	0.04028279744705067	0.018921007949847496	0.017812337253421587
-28	0.019702316466215727	0.009851165914504814	0.9899197201717951	0.20802263504852764	0.08271935654101133	0.03349204050235147	0.033431550971525295	-0.022450463550286265	0.002276593621862974	0.017937411277031988	0.017393355200944493
-27	0.012978359120347472	0.006489180323498043	0.9930009043688285	0.22274532669852984	0.07444467674912383	0.028919447831020902	0.035240660495265634	0.0009310731879914391	0.013705898404305299	0.016596239025719654	0.01850848016857743
-26	0.7080144693372733	0.3540072707718929	0.6459926486884187	0.17416291677741624	0.18690676748950127	0.023427603706653873	0.019701187796109063	-0.008533064206486324	0.020623530731337495	0.016117109305708498	0.017377755728160256
-25	0.0021974281150775334	0.9988929812950122	0.0010987140576486586	0.055936557805424725	0.22989009204819372	0.02574399286597428	0.02091042556113314	-0.023559580491192014	0.006955436307431049	0.016328500426796167	0.018429783934609027
-24	0.026437361856052347	0.9750528150395873	0.013261516995874799	0.017517781455572708	0.12541757298593265	0.02250952235760267	0.03408425188895374	0.009637434611490001	0.010941034415533575	0.016411317821377933	0.017204511346291647
-23	0.7778522715801106	0.3896936399170047	0.6080165699318232	0.10530242910794321	0.09913565064831825	0.026121673419505994	0.024660775702493972	0.006566087508074811	0.012100504726088734	0.017687709673208422	0.01489603928882472
-22	0.006515397001247566	0.9899434558053555	0.0032591632258275956	-0.025864731537993686	0.09932291774384258	0.030194108691956562	0.020947919621921367	-0.010873278705543592	0.004056490234166844	0.01787543501335215	0.01574557806053909
-21	7.574157347218326e-06	0.9994867431736558	3.7881610624361106e-06	-0.06505732529101671	0.1749266572382712	0.027616628095339373	0.03844189023292985	0.008465848578860386	0.007767600645934644	0.017158451355534884	0.01572610135292788
-20	0.0002477735071316614	0.9994282075888136	0.00012389901236636516	-0.05634172108631062	0.18887206173840648	0.02731821658680269	0.030402165510979826	-0.034903319497219934	0.04011114584176346	0.017935019695464204	0.016068780085617917
-19	0.00295737722351116	0.9885921921649857	0.0014878421101433593	-0.03812106302527827	0.16077224228066583	0.022357246639057953	0.03750856315392061	-0.02154738606543386	0.04941183106933934	0.016675272332695147	0.014843479091806267
-18	0.004751730896557438	0.42106658599696434	0.0049817538812544455	-0.05225455756325985	0.03133061492106908	0.023300987182266593	0.02723483738878264	0.0008401260943274344	0.03325230129046236	0.01829053508661415	0.017386890352565992
-17	0.05479145719580239	0.8786426141607723	0.02873220659340154	-0.04111473267560251	0.060340368132299795	0.028092976036722877	0.018917563033049208	-0.029324311937202627	0.014676453141052566	0.018273430855742675	0.01831458329692216
-16	1.1136236991987351e-05	2.6498537032197032e-05	0.1964239621037938	-0.06663975800733568	-0.11146449346407838	0.039984274561487565	0.029622260533861963	-0.030191319174125736	0.01668837325355377	0.017186366674864038	0.01642127099759372
-15	3.696421886957192e-09	0.00044476962303752524	2.82219881544587e-06	-0.17992892400726074	-0.10210977055340072	0.02343596709018827	0.028778240580833753	-0.03742220972006266	0.017907927576006087	0.016455187393843954	0.017203559183555817
-14	1.9865506572029426e-07	0.6994139728838841	1.4185751894457244e-07	-0.17195049697123005	0.03789072269283432	0.033764293250959206	0.026748647898234015	-0.01190333518029202	0.02027800745733919	0.016076099346021725	0.01873146059287942
-13	0.10275864615533364	0.09038634317844489	0.38562057813732864	-0.015022617938076143	0.007492894672945452	0.031201457030579857	0.02012886965780787	-0.021252296823533804	0.022789387961312045	0.015988408245345583	0.01602936162869014
-12	6.573583592609563e-05	3.7927295584153966e-05	0.8623658601331787	0.021482662443259602	-0.052029151638896265	0.03195838688614376	0.030658597601914497	-0.019099081195342867	0.039444700499847024	0.014254845339459277	0.01684075888265372
-11	1.4968714005060044e-06	0.01750807400751451	3.158026940790658e-05	-0.10216629064094851	-0.057218867905056904	0.021102968897255058	0.03400843061256337	0.005149956370985163	0.0231438159997529	0.015616319809652423	0.016872603258724337
-10	6.582783086017313e-12	0.09842840833452075	3.3437302166289446e-11	-0.16757428623536175	-0.027576960717273412	0.023317073450323574	0.02123560463990152	-0.0003253526273527367	0.008989207881767134	0.016205028480859595	0.01739996185619343
