time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.1052953382989946e-08	0.97482985182105	1.592638249151544e-08	-0.1920055609849492	0.0462801238470305	0.040209625036504305	0.025074068764509808	-0.013663197325020207	-0.016202648513993802	0.01865458681909076	0.017029800529703022
-29	1.0754078725083516e-16	0.9632986592381686	5.58190238265758e-17	-0.3077558007745417	0.01964268870307579	0.038751361187191885	0.0297842015690194	0.0037171837167425097	-0.04512134417619574	0.018559980597631538	0.016956725281677222
-28	0.1504759811745603	0.7182678825830335	0.08579630285384356	-0.017748288882663277	0.021321857399688414	0.029552799691649603	0.034076107762882044	-0.015414425472326248	-0.02522372387378148	0.018908587460521667	0.017967606337198565
-27	0.1717949307856104	0.09972931750080283	0.6609306520056065	0.0396752315214987	-0.01129515719170317	0.027915881617542278	0.031053427342893784	0.0019241080442905078	-0.0046395029210440555	0.01868794481444035	0.018209426791740157
-26	0.0240979922193978	0.021854220229556184	0.44551141273861866	-0.005677143547071736	-0.0424353553186367	0.03729104118306657	0.027481886774163907	-0.011247701498546045	-0.0014179085527379312	0.0190862770851375	0.017870657935428913
-25	0.011787006690053529	0.5057364696786516	0.010078155841974662	-0.062028583861438114	-0.010754680144548681	0.027846633613508177	0.028960164052152095	-0.012323095396031334	-0.01821148312888373	0.017806713179930527	0.017553421512438036
-24	0.049721535293556725	0.7193580817078328	0.029958295803737562	-0.0366591568636203	0.03624464776033555	0.038978850612992444	0.030768692564317426	-0.003061143221636789	0.0017527910752190643	0.01786501436419752	0.016379082119585147
-23	0.0017724529892750997	0.0008862298595952808	0.9985149849735888	0.18740375178243718	-0.024420015501475066	0.03535238847530995	0.03329721429374851	-0.03184811353470037	-0.033884707281129516	0.016842830837062166	0.015754447294584868
-22	4.2202254526873435e-05	2.1123144306756144e-05	0.9985721829059405	0.18377828523723078	-0.0736686080264403	0.03857697963082574	0.03220606804566312	0.03653784850694199	-0.013012542182199055	0.017256516222409406	0.015936197876903153
-21	0.593936750528738	0.39731054555270534	0.38381272183911147	0.04883554367989022	0.013546678584156624	0.0305124037283888	0.037377860067010445	0.019177842933058454	-0.018246596493144866	0.01868365668531395	0.01628903986037588
-20	2.8877993822970314e-06	0.09540257117770405	1.4584537419427312e-05	-0.19490971565887205	-0.08849556419015851	0.041792994024568805	0.03751639366225722	-0.017789425913277545	-0.033141685077444416	0.01904851541733882	0.016536685268473336
-19	0.012024697955029568	0.9922056852434867	0.006012751481181408	0.04094311988928572	0.11310222937354526	0.020940675605901297	0.028231842993375035	0.019675635123264156	-0.028917326980346766	0.017151911588561837	0.01415422589492742
-18	2.999137759753333e-05	0.9999815547967472	1.4995694007441196e-05	0.03997207168088728	0.2098320050763561	0.0248758623618273	0.027745052609006806	0.010269216167059798	0.009612112882255363	0.017392342185954774	0.015046367159769116
-17	0.00282385888869342	0.9968297141549392	0.001411931730165163	0.0018178270258629018	0.14655050702361255	0.04024494297125164	0.02791480865703553	0.008029613958985542	-0.03809206567673788	0.01773039805023083	0.016300507052398445
-16	0.3612986195880438	0.7783142696215474	0.18324293238987335	0.03909870933994945	0.04318688371269589	0.02597928739192949	0.027302119520900007	0.002808745096634628	-0.030298886931551514	0.01699180317564764	0.015348119603008215
-15	0.021334243594529984	0.9893147836905095	0.010667143994753594	0.10111077915306657	0.18931979011611305	0.01901022297816853	0.03240138204884428	0.01619322076114286	-0.020896338155726443	0.019298672652681884	0.017782863618453052
-14	0.5687886208404964	0.31996310522479954	0.5362433474820886	0.04723990094363853	0.031583384052669985	0.03065773397579232	0.03183916348604523	0.0032602938957736294	-0.0003798299414207068	0.01590529445856488	0.015926577342103152
-13	1.6689743565835452e-12	8.344922969727296e-13	0.999993857720129	0.15763246436973338	-0.09982371283719996	0.02656291936653792	0.017105670310106784	-0.00683465188320653	-0.00435926567632172	0.018068345030221866	0.01564507298663527
-12	3.377560759257367e-08	1.688933198281721e-08	0.9999020525012151	0.0829420401570112	-0.08778047665976575	0.01861121295978942	0.023598807910624884	-0.02113549611827021	-0.00048246803887782213	0.01753827004690451	0.01567688954539445
-11	0.706262684299075	0.353170748058722	0.6466566716332952	0.11974394831884445	0.07604261162023283	0.01902190061269204	0.016854568310564127	0.020414964640820682	-0.010465235207865593	0.015224571650290378	0.016172144041000137
-10	0.001231020798349818	0.9992551919364919	0.0006155108015893064	0.04949999577726259	0.13843730141074326	0.01976704409307569	0.021406527650599513	0.024491449250256436	-0.012206840116250586	0.016612261081280045	0.013985381924262708
-9	0.23098062959662558	0.2091580273915553	0.3063784562210253	0.04187019293974396	-0.0069468376920577305	0.02424843257654548	0.02748522573509625	0.03766181736065649	-0.0044457410108425	0.0198985017516242	0.0167614509813265
-8	0.010582215185968205	0.005326224024186305	0.9613937155978791	0.06472094869512648	-0.0346837894211506	0.01565359665870399	0.03900807180633798	0.006007556141436487	0.00855390415380251	0.016451483130009863	0.01727845273095751
-7	5.794805304764274e-05	2.9452187309545978e-05	0.9824000899701946	0.06026440258232306	-0.07654034050172058	0.019213208051762343	0.03216394656318946	0.005492787920491757	0.0014068113186473327	0.014998320298120621	0.016008295369734235
-6	0.00010212686189460227	0.00342581546648756	0.010757042503245655	-0.05813904945151381	-0.08701575086030586	0.021101551739712492	0.03210139008548357	0.00233544381518045	-0.00016791981718070225	0.015899784435573435	0.015915506341372627
-5	1.910913523064965e-06	3.676800581753412e-05	0.022456311643971643	-0.051669363218218134	-0.12758467857805772	0.027094830225345336	0.026370755615629494	0.012690679977787478	-0.00870353851499477	0.015558303529597545	0.014847516723238936
-4	3.551061861946047e-10	8.682934125101009e-10	0.20358950555961827	-0.01648391750296372	-0.14870172224035336	0.03188145768811161	0.021307063305849434	0.014671862939754783	0.015108293741464641	0.017684331742523093	0.016923809997359374
-3	1.100171861669122e-06	7.45436800355691e-07	0.7371051859252146	0.01308429837717053	-0.11833052858870878	0.022869841533664115	0.03055801355968943	-0.005161515806243648	0.007971199168954436	0.01589532509714996	0.01738461967311595
-2	4.779413519532608e-07	1.4095628420703151e-05	0.015443035218962304	-0.09221864940839639	-0.11962867028174255	0.025410101759959124	0.025318296783869744	-0.024861678640843078	0.0017034131582818479	0.01574605170180171	0.015531271347669679
-1	2.5107084541396235e-05	0.003037779653536471	0.0027143879847600105	-0.09512734212655308	-0.0459541349917658	0.031456169231431144	0.02230136888361841	-0.002588395168810104	0.029918100690335726	0.01618527408224546	0.015557454151772338
0	3.6090936675947934e-05	0.0	0.0	-0.04861037896190232	0.05493793860358359	0.02284934173108677	0.020389341512110897	0.017948287371976252	-0.006970921013555866	0.017156456838520597	0.014665577342061207
1	0.0026073073958154747	0.001303653832029422	0.9976677630767596	-0.021756629856440914	0.1566220843054898	0.03239118805332171	0.016115220944783824	-0.027249541005717484	0.025503233048376702	0.015425469763373936	0.01446427542849836
2	5.241578960408116e-05	2.62078955621551e-05	0.9999522999239097	0.027409898787661646	0.2146159702448343	0.024232292184794904	0.02035867467377988	0.023532083859536916	0.04563971234726052	0.01812481746208858	0.014279181833356839
3	0.05343379643185323	0.026716898235266538	0.973282908531014	0.13571004681451088	0.24641468758405133	0.02172274794537124	0.022310244656614752	0.0012845532274627456	0.027796513585251485	0.015671162073212265	0.01754015848452264
