time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.0187427366691903e-08	0.937937012802987	1.075583083495512e-08	-0.1004439258759382	0.06719689921062236	0.01967159189369607	0.0443953155389941	0.020705423736366385	-0.010933869380177425	0.01804392904069952	0.01792695998478965
-29	4.0581965314483515e-07	0.9999990170268581	2.02909827973308e-07	-0.028277073179618438	0.2596165371208507	0.020469852919856167	0.0296478973866608	-0.0056321648334284775	-0.0028844739778169414	0.017818629444336216	0.017016987772182197
-28	8.198332563993002e-06	0.9999958305291847	4.099166282060694e-06	0.06488421041909433	0.2568885541501013	0.027299108742306594	0.025527722684433662	-0.009522308840166117	-0.05633611252164125	0.01882103264914029	0.01707811833875645
-27	0.00017467008669790703	0.9997449485625368	8.733509054151358e-05	-0.020637593648788147	0.15105423041975155	0.0243865075097342	0.022552368908723176	-0.008162026946444296	-0.013744037957891227	0.017649013203466776	0.017903394276200857
-26	0.03582408089138407	0.9819332507797087	0.017912104721481265	0.05912891530064005	0.10491885255014326	0.02196369024711038	0.023496565329182057	-0.009990745922894279	-0.048896708421454785	0.016061716323252283	0.018183453977410106
-25	0.08758352360026074	0.9484062496056243	0.04379336870253092	0.01712780121683382	0.08331551891368599	0.028172600217042848	0.019361559609653696	-0.018574792014434592	-0.029944529213624158	0.01787449906857769	0.017189938586496555
-24	0.005250037067198784	0.9944086968422507	0.0026250496119077965	0.005377669860035201	0.10106499254447912	0.03227458627950881	0.021038160428682447	0.00817611862444501	-0.031214455085384576	0.017458655283337315	0.018518694813540147
-23	0.006426384904796015	0.9754749405381782	0.0032510303046399645	0.013335562074574963	0.08421265997547209	0.02861886535957767	0.02773342575127908	0.036485528671169096	0.0044950848386518	0.016736082805634055	0.017854810794471536
-22	1.4660514730487416e-10	0.9999729930600336	7.330451456476382e-11	-0.16378015821825526	0.12135648618364096	0.03627666245573752	0.02340764980993441	0.008298049592113436	-0.0173462530086503	0.018804044124043538	0.020146078934030674
-21	7.930566094870126e-11	0.9999844688987422	3.965340661410291e-11	-0.20768288007114405	0.10631436296850519	0.04196633400426173	0.018884615430880665	0.011243355301833673	-0.016946828218317837	0.019266095789979003	0.01921866480726336
-20	4.015178787978701e-06	0.7252749049033114	2.7606232712956765e-06	-0.1382233452032266	0.0110324599059328	0.04357774742295936	0.026579754049760217	0.02725859640302514	-0.008752585645762832	0.018129823581373862	0.01746264321716052
-19	1.4846644798711075e-13	0.17110868558913855	4.338095379463046e-13	-0.2764577734819387	-0.03660196082554989	0.030860541173825366	0.029512405753052924	-0.0036808446552982475	-0.003132680994558371	0.018484371260711223	0.016905429826627995
-18	1.457891442101906e-10	0.4788918736112534	1.5215096655464193e-10	-0.21557077952662945	-0.004777477822643017	0.026076003860123254	0.029745325874638823	-0.021493349106166116	-0.0029272012414097615	0.02043283414065362	0.017088672482208946
-17	8.65142147527062e-05	0.001836548739754542	0.012082861149586876	-0.10776901646426713	-0.12065677128380317	0.03682340706506556	0.023958593686642927	-0.022148027228738165	-0.03657206012484877	0.017621925483715085	0.016407302083874017
-16	0.014072661676725462	0.023114690651556576	0.21622840245251657	-0.05049243648892645	-0.05231570558172434	0.034270506920885256	0.031316978747132594	-0.02996957539306878	-0.0004990438708217589	0.018314375451363985	0.015944299135454733
-15	0.13977247237261017	0.44486336926460157	0.1098021112228636	0.003064808847268585	-0.007289984505040752	0.030498898217596833	0.028233853185557087	0.015491402201523983	-0.019443103814227244	0.01691553912941695	0.018746947742895034
-14	0.12752042201458172	0.22464764199182885	0.1529958642095013	-0.020893248857144397	-0.013426098929811508	0.01810748143356911	0.027268433984647997	-0.009909942268049397	-0.0065465032275416665	0.016848694444788044	0.016401113986253078
-13	0.008081652418892013	0.005941668054635478	0.6221142771189636	-0.006156589106176685	-0.049573620832155864	0.02147738104833766	0.021281889737034567	-0.019637036249009202	-0.008861624332712868	0.018190636208125797	0.015848741770510343
-12	7.254889112444595e-05	5.600855139183767e-05	0.6429462450320388	-0.03073489360382749	-0.11078992928649382	0.03138447056765271	0.028713841093556514	-0.04456133366807161	-0.024032883895333056	0.016307470553464768	0.016760855946911367
-11	0.13068374849226444	0.1840512255961401	0.17916721644309855	-0.021854223557070722	-0.030527994407903113	0.02466296770678175	0.0244692442571236	-0.010945482480608058	-0.020111192709673723	0.017127696217019275	0.016131157870550493
-10	0.003080973540003979	0.0019121241150178727	0.7828759110432846	-0.0003811294352448785	-0.06923369158291653	0.028628488936559435	0.03296579945381707	-0.029378359719370452	-0.0096829915678795	0.015313137722761994	0.0190931749139154
-9	2.1546134667991786e-07	1.4785081546937328e-07	0.7281468257882145	0.004574189067420062	-0.12761270659028445	0.024175380192201407	0.02034433366505324	-0.013904837866498907	-0.024517339067272423	0.01695722075360111	0.017657682686568317
-8	4.142577050779843e-05	0.003178956155467196	0.004080377719349455	-0.08122102422826041	-0.11601026148125385	0.02731273521907791	0.03582182324309586	0.005022426483452806	-0.013934337200887558	0.01731526211336934	0.01597774930170224
-7	6.842537616078606e-09	0.00011164093569386467	2.0638488667366813e-05	-0.10837988643930238	-0.13812679634285005	0.018157861567972947	0.029432164092480766	0.001970902004826744	-0.006496935022236707	0.017388697551304535	0.018146858876218298
-6	7.544647523793483e-08	0.00018245620791157901	0.00011272761240663599	-0.11801045731553828	-0.12860555746182487	0.02741202845296694	0.02679797501129977	0.007635124568864431	-0.008588972789714856	0.016349545067845285	0.016461573005149187
-5	3.8297597935215994e-10	0.25128230528698586	7.617744493127818e-10	-0.17964453126864113	-0.07492300702173751	0.032753857323389965	0.029079411217419165	0.03169485276140229	-0.052293924544519525	0.016807688898982705	0.014825973601574737
-4	6.317476792251951e-05	0.38411780073126506	8.05098982430139e-05	-0.10295735705791709	-0.052994565218471824	0.0335582201443591	0.02612021885540113	0.005968552570080577	-0.044237507273394615	0.015711755827142987	0.017063671720525617
-3	1.0351638737231628e-07	0.9177486082376632	5.6391616971438254e-08	-0.145939655817094	0.0195522557482058	0.03776472997917021	0.035245586531702705	0.007465726867145008	-0.03683729175864502	0.017093361820477125	0.01565064945667959
