time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.160140085300527e-06	0.0038743510616890925	0.0003733970753070242	-0.11982353311326979	-0.11736166312962241	0.032386352894562216	0.04098613008521783	0.012187040252453563	0.0046073219691123045	0.019880440161623415	0.019584001144677975
-29	0.010128216680370379	0.02242900004564822	0.16518081986519445	-0.00874851691048203	-0.05870590001392303	0.02475400964141333	0.03075795072127831	0.015887411519635783	-0.006536071127470515	0.020102768333299614	0.019173899549692168
-28	4.249679616075558e-17	2.1537889920216517e-17	0.9865588984422721	0.12069943297789794	-0.2370939262090031	0.046194863430743346	0.0258726340463521	0.00025018569737955313	0.021657538567749636	0.019655952689118402	0.019514812717917267
-27	6.470388516006369e-10	3.275577677906489e-10	0.9876596163438007	0.13959835890702812	-0.20937187611598657	0.039095097168142245	0.03915063647544298	0.033525388934131276	0.0016174608383290822	0.01978617741063957	0.019194451973634903
-26	1.7985916725098124e-16	8.993035068010202e-17	0.9999914605238737	0.17714229390108932	-0.18527486598487897	0.028303541947359435	0.026041852699176964	0.007584011916922107	0.03195992265792846	0.017682656743798843	0.017770130193271776
-25	2.14621565411812e-07	1.0731080595123634e-07	0.9999956422408256	0.18054037758980143	-0.02623999968794899	0.026097774900473155	0.03568776142397492	-0.014941964388323563	0.057023917681147535	0.017578641369348412	0.018580314134800872
-24	8.832507290565927e-05	4.419250537795982e-05	0.998125571780097	0.10479715085741075	-0.03784034845329605	0.030188868712743493	0.031684992897077324	-0.02249254977631667	0.03148672321808241	0.019520928479534953	0.01870731696698372
-23	1.9756496884859318e-07	9.87834254284401e-08	0.9999839421874672	0.21152337728667767	-0.011852903843051658	0.03709828294824666	0.03169937705515193	-0.005434378983830075	0.07283151122074422	0.01931047647649376	0.01831802472096071
-22	9.927131567923735e-13	4.963581990638486e-13	0.9999967148981626	0.1563021378385257	-0.14096548952772972	0.027639589991651597	0.03216326429834008	-0.02112660950181635	0.03428719306060754	0.018386384527609184	0.01904731472096461
-21	5.833928690380255e-17	2.916966650704717e-17	0.9999997116973817	0.20000204133696586	-0.0987370296348902	0.02625513102187103	0.018968871377415236	0.005740216536156959	0.04376581238109866	0.018167897470543863	0.017917534448560042
-20	2.0967715018687157e-19	1.0511002424318326e-19	0.999999999998509	0.27855094703098654	-0.10707756831159747	0.021409768661266357	0.02789431619199725	0.013345997700152094	0.024627881110670116	0.021060993906730628	0.017206441573417185
-19	1.4395434333410393e-07	7.206549808431715e-08	0.9987497558477827	0.1672113669178214	-0.07430887570109615	0.047467262238824554	0.028608368737520148	-0.009266274020698764	0.026495327300440887	0.01955833572123837	0.017689791836745183
-18	5.303634777672655e-13	2.756470513149789e-13	0.9620323783400334	0.051709876767963056	-0.17267947566336508	0.036298364329983866	0.02894374947006909	-0.027018246572779243	0.04271800438188214	0.021315506629671143	0.016996193974634134
-17	6.7955040701799e-20	3.397595673261036e-20	0.9999990763442033	0.17083788509366035	-0.2568825787415269	0.028008485554834327	0.03353334227668896	-0.023956981902034356	0.021426233697019056	0.01955121320521517	0.017133227402565013
-16	1.1300244687646208e-27	5.790115784805786e-28	0.9999999826968895	0.16452468527076786	-0.2674695732938451	0.022536705750919345	0.0233459084778648	-0.029860185076762687	0.022045102277491145	0.018169601066286088	0.01744967578767252
-15	8.578582739615703e-19	4.289349038364096e-19	0.9999867837675369	0.13802441256665818	-0.19356083575076222	0.021329797144429594	0.02504083196429466	0.007964447283460106	0.04292148046366449	0.017219648511470436	0.015677327440127887
-14	1.897233905901432e-13	3.5919385490153537e-13	0.2640862954754812	-0.05563852523625934	-0.18410543934499007	0.02751370448446415	0.026526336070613672	-0.03381219787762171	0.04667814208964317	0.019384023697695214	0.016826901689608237
-13	2.249047729049688e-10	2.2976198770539475e-09	0.04867591023898717	-0.06468363364778792	-0.1566163552926843	0.031146387541645025	0.0284795200429543	-0.0007473425333455135	0.04651057263266273	0.019731769571937247	0.014979914947308558
-12	3.046741978055957e-08	2.862298210871877e-07	0.052160587322204265	-0.08679843703809483	-0.14891922024715554	0.03399429933049039	0.033111975080824675	-0.02133353790913524	0.0393394879227481	0.01812067431569738	0.017448559597139167
-11	9.262167199397307e-16	1.2130888897719129e-06	3.632368070186181e-10	-0.18578441002837945	-0.11594576643847379	0.022992172405646272	0.020047410219092416	0.019852250979832297	0.021703596219510395	0.01859968318257219	0.014516371806372691
-10	9.879919320667963e-12	0.00012550383273284956	3.776676612267921e-08	-0.22622588091125068	-0.07344024269969063	0.031034922286068967	0.024702755967657905	-0.013562189128244764	0.04777388909260913	0.01878426569202934	0.015839380909098526
-9	8.166851072745134e-05	0.5340884621383478	7.471561065165884e-05	-0.1435819201570086	0.03071915400291527	0.03886156266380153	0.033315552077332625	-0.014951559748199568	0.0262363108392287	0.01779191855634999	0.016547432430909528
-8	8.112748662243162e-08	0.6941969875962408	5.8318597315300975e-08	-0.1784995975067768	0.03994205547338421	0.027955164681020973	0.03609804163108973	-0.023747929094527512	0.018985657524303434	0.018483258423316443	0.016255816429938286
-7	0.019833331207822418	0.05156488199559165	0.11813918375628463	-0.062160689003489936	-0.022618379624976117	0.02313127852499386	0.027136451916245544	-0.037548848260621395	0.014040583721880153	0.014708943977574166	0.016717378657720043
-6	6.406490023268836e-05	5.055183089048161e-05	0.6189547106820446	-0.03392239491909939	-0.08005141180622041	0.028818523003001653	0.02503818387159006	-0.04573281961233794	0.011578591605024564	0.017284002409974443	0.015477736108709181
-5	1.5890794883429147e-05	1.0498074190879973e-05	0.7487351086882061	0.010608764622301429	-0.08427136078700491	0.0360644889417096	0.020867370125492037	-0.018124528333000635	0.0043519624962579445	0.016912631509283238	0.016266507879794483
-4	0.00027655268139495576	0.0009759784488649953	0.12020689834854506	-0.06486315121070044	-0.046751494606520276	0.02156829678761676	0.024226311595456122	-0.033839269571843016	0.03198814185500051	0.01802762320116299	0.017130307983933796
-3	0.00011632544162602338	0.0001922420537443161	0.2928718659181172	-0.0557245359704893	-0.04686935836786298	0.022476671307150756	0.02620376043198597	-0.04059188213937829	0.03637138686131881	0.01759352812629691	0.016124924787883677
-2	3.9797635620407566e-11	0.013546572550223106	1.4398213638945021e-09	-0.18956732963909903	-0.07013008710037673	0.020092208963165527	0.025554907819961895	-0.022577059137212994	0.0009623556561104289	0.0184407773600657	0.016396652829384042
-1	1.2316874878690979e-08	0.0003561805092943513	1.2088515965087408e-05	-0.15381272543545702	-0.1102180608628214	0.024563894212107352	0.024611364474060704	-0.018503353182815575	0.00021927020477389904	0.017767637108909762	0.018406443417223743
0	1.88997159803498e-15	0.0	0.0	-0.22402025982508866	-0.19085677980376947	0.027943887808579385	0.024132646840222576	-0.0246722210122862	0.025752611039175286	0.01798321751109687	0.01705958564278059
1	2.0746091249920971e-10	4.8656680136684834e-08	0.0015766246727943374	-0.14541256463560887	-0.0912714169612578	0.015630133594732837	0.028529370683156974	-0.013811816610695107	0.013177600389943256	0.01699715913654918	0.017430168418395585
2	4.329620126414809e-08	0.00012307211467745008	0.00010904962231430979	-0.16988911008338964	-0.09846835279010942	0.03426081527623192	0.028700141698941962	-0.019779038117755544	0.03507926406734343	0.01761117665007088	0.015170849227323141
3	4.745546993147998e-14	1.4388578465946508e-13	0.1648987568169922	-0.25759467234864003	-0.026736034567956236	0.02641048488049462	0.030812355808439336	-0.014951542899810006	0.008378494033634977	0.016203118186077843	0.015942131899035848
4	2.5252800994278502e-20	1.550143976420799e-20	0.8145301773447967	-0.3076878745083454	0.04310405687908122	0.021479299894838166	0.0369576690356338	-0.007273348999663021	0.005200652410820721	0.017245613569499888	0.01719468255702091
5	0.0002160972686507365	0.0006946409495188692	0.13786619074858045	-0.08993715508195485	-0.0350486007782317	0.030059715018697194	0.03319244333043692	0.0025356334368798724	0.00323644348312273	0.01576614329022837	0.014581878771768466
6	0.0058189811010355055	0.003038458819376887	0.9340258024462631	-0.04157697553876079	0.07379707594033953	0.026213696730650188	0.027922399256476847	-0.0038089667283521646	0.014503470989756817	0.01750085654790368	0.017121819707824927
7	0.010521875154385775	0.005263254309650816	0.9933929101482049	0.021597917652798327	0.17431154027771664	0.02168369562003381	0.032602142376640955	-0.008834694937329341	0.034801324421714325	0.018000910022632866	0.017681454103676594
8	1.5037206216009628e-08	7.518621073330456e-09	0.9999966673891366	-0.060759830918447756	0.25987145157337393	0.021957840596663784	0.032572073527225215	0.013000552665894973	0.051475591657351244	0.01908998145855814	0.01578042138111089
9	8.253160654981214e-08	4.127468765425513e-08	0.999776300258904	-0.07968763662340174	0.16599926666060105	0.023536259609592807	0.027406152879412084	0.0025770985554127834	0.03881744924422449	0.018521306021815804	0.01629411191605553
10	0.00022251368220647277	0.00011125805693111081	0.9997159409119096	-0.041218872323162604	0.21859769101509863	0.025481924988775797	0.02915841760173139	-0.03369920367973631	0.04795850315910108	0.01813620573988303	0.01715523311100763
11	1.7211395573936632e-08	8.60580313497097e-09	0.9999867690024605	-0.12972648434708564	0.21007050368759814	0.032796618530910183	0.03440075359072225	-0.03217470587010573	0.012406044071608027	0.019588924727071112	0.017923595632137905
12	4.035023103475481e-14	2.017611033535881e-14	0.99999999999918	-0.11741624557350842	0.32580731203254004	0.028718565671583554	0.02174054864683436	-0.04737354889799311	-0.007514233449680719	0.017593733882040923	0.016167607555128083
13	1.0060500534088193e-20	5.030470272581931e-21	0.9999999999326377	-0.20123180619479047	0.3012706624537894	0.021057655905164896	0.02631766884120424	-0.023937878277997312	0.014360308220437686	0.01757100119708072	0.014965681068349668
14	1.6088495095087295e-05	8.077888972155316e-06	0.9947119236223262	-0.09334280189282179	0.16569907111016208	0.02388783980548504	0.036595322233024905	-0.014401354173549465	0.04838211238037487	0.018879586959769115	0.01703059358839959
