time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0043151283724847	0.017037322500048604	0.07701788254019466	-0.03411749532033932	-0.10647181113907347	0.030402059090114574	0.02775955269432993	0.008114155909417069	-0.04890898871857265	0.018558267491814287	0.015779996530892144
-29	1.3475621728403342e-08	6.739305313649813e-09	0.9997631702594318	0.10285768134714109	-0.14524131303230156	0.02584708303537078	0.03176268128362424	-0.024313847434263267	-0.009733999482203987	0.020498629646865177	0.017028607946339543
-28	1.0657624609953711e-10	8.269121848544734e-11	0.644113176051294	-0.024482110791082645	-0.20432318398876465	0.03971135047224906	0.022499922626676612	-0.041519583622046066	-0.029235464254526458	0.02029854279471532	0.018384347450911925
-27	9.252985523095686e-06	0.001567210875974095	0.0016185044712372601	-0.1574436196841634	-0.1331579413368285	0.029563735792314593	0.03148452822074652	-0.05487526951323755	-0.024460183037729188	0.016962202637947465	0.019705368960630267
-26	4.560052447074966e-08	4.87630542222512e-08	0.46695923677425055	-0.03247304351986601	-0.1582434150433501	0.030539436440237534	0.028178555480324018	-0.029508967978380773	-0.006060653435261194	0.01793677078662808	0.017616234575702182
-25	0.16425587239246817	0.08346721038632336	0.8766443439916787	0.06488472205843217	0.06133855583665003	0.03985265442436959	0.03583567634794161	-0.03682514033208995	0.030870195860598706	0.018875179449105668	0.01933485570806735
-24	0.01959448010888987	0.009797308332008526	0.990184477158735	0.15290689832840182	0.1195060657516492	0.03287749781284395	0.019825847423749272	-0.04668242923734699	0.029059470734460788	0.020517117908753144	0.01978932409390006
-23	1.3828383632209266e-08	6.914191819699396e-09	0.9999999591285781	0.21686171583740804	0.015098406510392298	0.025492734651833323	0.02198365340489274	-0.025894527918628625	0.041538256255188234	0.02025695822140566	0.016629681695873248
-22	2.156536835047803e-07	1.07848565172958e-07	0.9997841316371103	0.1304992659180986	-0.045625239033795596	0.041917229652058526	0.022271934449861377	-0.06095483849556077	0.024387207522380824	0.020885238758771338	0.015158922457780152
-21	0.48505903293129965	0.34804927229023636	0.3746414132524731	-0.012038390526097948	0.06795146743890365	0.041946639172668124	0.0211972968743375	-0.0365998233407375	0.04893662362258889	0.01906620605825555	0.01692401998666217
-20	0.26825167869226857	0.7756540117632078	0.13798329200716047	-0.010520791366744376	0.08648421704772898	0.03512268014204391	0.03224479190436668	-0.030338370195508245	0.012204603699370105	0.019948632521667065	0.017300899470843744
-19	4.980748904096908e-05	0.963901123293223	2.569455972792503e-05	-0.14999797649865867	0.10769736674686614	0.027494532930518022	0.041755087932177255	-0.05688196105422531	0.017086270969665238	0.01897071638662163	0.017657530792819648
-18	4.993624199571107e-08	0.9999978077469893	2.4968154250444698e-08	-0.10460196171006415	0.20728328881515998	0.02609109536056514	0.03462749602289488	-0.041659878830048076	-0.02258610839493193	0.017831674531430624	0.01624975089597335
-17	2.6126799289644746e-18	0.9999999969018674	1.3063309079207093e-18	-0.26353601928658915	0.220223162217262	0.028539690417307195	0.025642610142834144	-0.058689006091733734	-0.014775047834426076	0.019573118387846856	0.016844370067270183
-16	7.384742167041341e-09	0.993977737819186	3.714638378902417e-09	-0.19627587655295703	0.09581607951391528	0.023037598865337114	0.03509896608321001	-0.07874101227027869	-0.01165576247606452	0.017818424270256688	0.017495100947203794
-15	1.0130574013689719e-05	0.0006459868250439428	0.004431451397167947	-0.14591112685221574	-0.09216862213451638	0.030127562997958837	0.02574460847755279	-0.052112520281503795	0.009851301459239105	0.020369633844387273	0.018441019022753524
