time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.521592612245036e-05	1.3519939909164699e-05	0.9300972721480787	0.1063308934884665	-0.07283546181288805	0.02525728985169433	0.02456215017784445	0.057781611051274856	0.007791627263074015	0.018402726062079485	0.015778040534154852
-29	0.11835951479743448	0.7925237310580124	0.06439148189682053	0.02828715973861789	0.07692631154442982	0.024022248707610865	0.02382629863340218	0.03075098475910103	0.035910930319145315	0.017357045544808974	0.014972207155215708
-28	4.370258030342256e-05	0.8550324530949188	2.5391738700462996e-05	-0.05560891719862574	0.06270555425321409	0.03534650775143198	0.024849946534743067	0.05999485273057955	0.02981884323771758	0.018043174607114902	0.015538918891221118
-27	3.927837069100529e-08	0.999866113374998	1.964169797535745e-08	-0.04562820588052152	0.1415810890158501	0.03319210836876473	0.022677975308351608	0.06632836264804849	0.023688076346277342	0.017566581497232975	0.0185724903274775
-26	5.274903764433353e-07	0.9999601687818782	2.63748548484979e-07	-0.06837210644176081	0.17890816391491943	0.03983169885412109	0.024307402020460254	0.04268515323853235	0.03072676820290369	0.018022108232620192	0.01941653145084356
-25	2.0305397564137915e-12	0.7978237587942951	1.2724754789355429e-12	-0.17083958097143953	0.046503082129868305	0.02613610877076099	0.032669434145044376	0.04769162386656322	0.015280301261479987	0.015464374657742492	0.015259936868618313
-24	0.016744084660780433	0.7844123469541849	0.00992460335330319	0.021402650976474154	0.053924149022371706	0.03384711569456318	0.024845770221243346	0.06395075840801731	0.021709109289598807	0.01747707238337742	0.018479480449085622
-23	0.000372405872507648	0.9832025325402404	0.00018844019076770936	-0.009474233190345537	0.0891145112332856	0.03169176597744752	0.026659061982904863	0.05820391864808138	0.012307184485987298	0.017155796953328938	0.017584582936268998
-22	0.0068929097265221255	0.8888742732273426	0.0037574829862199507	-0.026724378487865852	0.05140839258492837	0.04144474184887943	0.029790137582503897	0.0282039696157989	1.6096679376920165e-06	0.01742077316893051	0.019551199073710567
-21	8.860680798272095e-07	0.9996069818775379	4.4319644064195177e-07	-0.007650687744799529	0.1116678278671038	0.027121706222818048	0.028377845887767997	0.0645308012705886	-0.014695717131188595	0.016843137190513776	0.017722789492130128
-20	5.347658375004259e-12	0.8723607941583064	3.0648982296513216e-12	-0.1385509764729296	0.04682489883755918	0.024983060795757128	0.033876097770729016	0.06060984434963705	0.0010932901472843048	0.016578411726834833	0.018567614170332637
-19	4.561934313643815e-13	0.5496292395764978	4.1499864649742984e-13	-0.17611357277947357	-0.011207090502639143	0.031947732980591476	0.027642723911650107	0.07599689357950472	-0.015469859734885016	0.015194527397823062	0.018560150347964665
-18	1.242298581904466e-07	0.3601437694852479	1.7124263927675712e-07	-0.09578319280488591	-0.03424014094442048	0.03004472584426035	0.045025866373657	0.07027455453397474	-0.016708281355371613	0.017464952457338187	0.0172964893518514
-17	1.670039926250412e-11	0.00010046081552734818	7.281086095338776e-08	-0.18894363538661435	-0.17279667089033288	0.03361943967308829	0.034964497404201204	0.0460004834740303	-0.005046503872112763	0.016823383039494155	0.01718136834445922
-16	5.597259014400419e-19	5.532517191368587e-10	3.9963005752517317e-10	-0.19266364387107338	-0.26631886322759984	0.025531400225473986	0.030334327947724723	0.06017293112410183	0.01617873358179305	0.016937254738429268	0.01584237946742487
-15	1.6623146182242092e-14	0.00036540761765088426	2.1745830110308143e-11	-0.19223667716468684	-0.1671955791281657	0.02452213950691574	0.03587637525190114	0.05091982049442703	-0.0130264748934396	0.01606641621596847	0.01792992120366424
-14	2.3475924589206414e-19	0.11851055511306895	9.904569453329735e-19	-0.24634900112257974	-0.056369377845348276	0.02442177219638929	0.031855284232458994	0.04343500663480543	-0.01267832116578562	0.015603108943993282	0.015402747572996141
-13	1.2010530038609966e-16	0.9973448740030296	6.021252164315305e-17	-0.2364270142139008	0.08960713023426654	0.030762246027055132	0.02868309340565103	0.03658241256951128	-0.011691309632190785	0.014524130355018363	0.016804271557663553
-12	9.094347538700592e-22	0.9999999999999869	4.521362249458244e-22	-0.16219180010060333	0.25995537360723947	0.027113367517368987	0.01529296076127816	0.058973069496328995	0.022102053360674154	0.017483254176622366	0.018079876117783715
-11	2.882058966367106e-07	0.9975643347385195	1.4442923256787296e-07	-0.0842390779046331	0.09826134957896948	0.031075416844914643	0.026451130487190017	0.038037271415838556	-0.000325216310361246	0.014309534937890018	0.01812547545118293
-10	2.3586344341380536e-07	0.8969696077063514	1.3143411764411375e-07	-0.09546704666751649	0.04369974454524515	0.03197647805565694	0.024274817929438284	0.044440369006140186	0.005358591912180291	0.018756880771920413	0.016199296535363627
-9	1.1955459763170224e-06	8.897008818367529e-07	0.6705475708478729	0.06242161655532752	-0.07045120387098902	0.01878216556956039	0.021392886040388404	0.05087039286779643	0.029616973000874736	0.017082628684904066	0.01772003990315956
-8	0.00025014985623040295	0.0021707889043688466	0.04012680303264519	-0.01549837342150825	-0.08877561832299712	0.03368555537001587	0.027363304133540933	0.04641629185771326	-0.0037659967084697488	0.01589850612134121	0.01722919430879167
-7	0.0032977867088086676	0.998288917773575	0.0016488933859164236	0.11866663865849551	0.16880143174782886	0.02105918396386757	0.021886074284256447	0.06736989806290637	-0.021247633997133798	0.01766338716019119	0.018839211822680106
-6	1.349141889859949e-07	0.9999994192966805	6.745709449517872e-08	0.025706256275070116	0.253952496669059	0.034665409537502946	0.02273657549174802	0.07292562922977637	-0.035097389757301284	0.014979213726622467	0.017978195324538926
-5	0.019937591976953203	0.9887669972291054	0.009968945203186756	0.10246963176940897	0.1418507640454531	0.027653483132644856	0.02678390604047844	0.0629244419836723	-0.01369891445318612	0.014172257054399891	0.01761058282515981
-4	0.02395509797104405	0.011977562174267006	0.9873196336964357	0.2700988051718342	0.0956527767937929	0.03277566324469287	0.03792519748419155	0.04986434672636508	0.022877710027320336	0.015544224640630076	0.021154804021741004
-3	0.7137700244908327	0.643104382128477	0.3568853860319795	0.22917487583651303	0.19082081743462173	0.02859280491287771	0.024817924496001075	0.07459167265883374	0.01924485886790526	0.014228698462562398	0.017460342813183087
-2	0.057737123595500754	0.9561715782048924	0.028875206751293084	0.08075889223869319	0.15810508728435416	0.0414276976745883	0.03145415178251562	0.06156282075644819	0.014608510426271275	0.015701589070891232	0.017291517703256522
-1	0.20230497929942226	0.10115252320763873	0.8987737678285259	0.22965631794773983	0.12886465949126247	0.024908496281257932	0.02923536530365635	0.04865953237473512	0.00808480603391587	0.015121612923637475	0.017603790813214972
0	4.647936273413983e-06	0.0	0.0	0.32926057561407507	0.0507753509835987	0.025605511212720315	0.021698605580816738	0.08005046550329281	0.009933221861090226	0.015069598590845779	0.016461847842499624
1	0.014474856919311161	0.021053058670814636	0.2786288198207753	0.0016931785927747523	-0.003081730823952468	0.03447549434954218	0.022626854366387745	0.049314007121188955	0.008490940014928765	0.013960874301276623	0.016574565269552005
2	2.808131927801886e-06	2.7098866306184498e-06	0.5164315240418488	-0.05266068582534306	0.013501743884181827	0.027233974363833013	0.02622434686662367	0.05740176675745863	0.012032168249479806	0.015648400715631616	0.01744605852053397
3	1.9048956851168712e-10	9.525138495363379e-11	0.9999295939828419	-0.06244338066244278	0.1520134251306627	0.022614979827063474	0.032351054629812644	0.05286911064308015	-0.012436408083516986	0.014818291239135944	0.018460094483287903
