time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.011591425507516307	0.45438933825082845	0.011079260878684868	-0.06872499473962462	0.02425597357676122	0.029599247859494134	0.02494532563593565	-0.019126382448744622	0.02241367628273067	0.01782643787257902	0.01842597771260528
-29	1.0737681057867155e-05	0.9732228797237971	5.505599037707412e-06	-0.08062453298245173	0.09239761621315414	0.023541303370054233	0.031998395654105914	0.008314082781465521	0.016860107034146712	0.018591931981479327	0.016834836424020304
-28	0.002847850122779897	0.14539350792194122	0.007345002268431862	-0.06593405646438691	-0.01247972530616939	0.03126964625018228	0.03266472463397817	0.006860284945683181	0.021534127672724956	0.018747446753857568	0.01958867394020469
-27	0.03831775553069037	0.020199009928045287	0.8876650586517989	0.04869996379192371	0.004178106856909313	0.024255157644260558	0.027088353708889543	-0.0026821976982401422	0.019974213421195982	0.018113685629381128	0.016725645765199602
-26	4.943643050800385e-05	2.5244010517753326e-05	0.9779067932913673	0.06134630907376585	-0.049263112468180874	0.01983933686236899	0.02554072904900388	0.003510371445521543	0.020607330379902384	0.018779928131733035	0.01972501369930047
-25	0.043975133965269995	0.048298173440635736	0.3369029887204844	-0.024986276360772365	-0.011270360770472816	0.027297349005000887	0.03240265542317743	-0.021247526780191338	0.022984827022682147	0.017409035180553763	0.01787078561800525
-24	3.3086709273589796e-08	1.6725277074327106e-08	0.9890924956465733	0.03646163388717171	-0.0997514391881371	0.02456371038852093	0.02632899979962243	-0.042114644120338475	0.01581708740452698	0.021521900541533117	0.01848878662859722
-23	0.004950154670343757	0.003591819257760136	0.6424214064945637	0.0071714606365008635	-0.02332143309302767	0.034761587307677595	0.0384930971939954	-0.013152390604955447	0.0485692340224619	0.019722760797598035	0.016837124397303577
-22	8.539755523967094e-05	5.6910946276863876e-05	0.7423588569047366	0.014458049093386341	-0.07868213858332733	0.03668379443548492	0.030338782186897485	-0.014225364807831516	0.016788749583884224	0.018409980018580383	0.0162536282084257
-21	2.64161592905957e-06	1.3633865434874322e-06	0.9683901374774516	0.06831404327759397	-0.11691685838859596	0.044944457829212324	0.042728783060915765	-0.028023500759612293	0.02067709774357297	0.017610589110747983	0.015921049459340333
-20	3.6821224728482176e-17	1.07920179412982e-12	1.601167770501111e-05	-0.22326435789010093	-0.2173985005881633	0.030078034307232073	0.02199306790610954	-0.0536820048021699	0.029942202192456184	0.016647265258127767	0.017853393257615795
-19	2.5338558076054383e-14	0.002448088568422446	5.131518683151708e-12	-0.27042669390696494	-0.0873657755751617	0.024256625812586207	0.03139995982693734	-0.03168986107403667	0.021375967518231988	0.01834454101986201	0.015202680337207461
-18	2.658659291780792e-10	9.527508746182134e-05	9.931626557508266e-07	-0.2171346105236311	-0.10797438562150874	0.027411355074691217	0.031045091874843524	-0.04207748433887779	0.04047157944438956	0.017963057610390146	0.016850213575061335
-17	5.565937469203739e-15	1.5549477713332086e-12	0.0017882627719878785	-0.13341077688161707	-0.2412847426772567	0.027154119421869308	0.030182679471680088	-0.027509812247090218	0.04199149999387728	0.01988456348937896	0.018288958882926688
-16	5.623107027137368e-09	2.8362704116750467e-09	0.9912808180540462	0.09959122648213665	-0.08775823079771308	0.03509741330868477	0.03300999746801185	-0.0009427313774083785	0.048477403615669025	0.016837480404855772	0.017540728697947837
-15	9.4215299269147e-10	4.772460373449546e-10	0.9870716482306406	0.047111243490453904	-0.08058034168285522	0.023969418318562072	0.03166818800623434	-0.02334632793451946	0.052599647118931496	0.01797477958825592	0.016163515484760353
-14	2.488597114200713e-14	1.2443580441946223e-14	0.9999521510801292	0.06555327287482286	-0.12541255296227521	0.019883664938792185	0.020992131000807372	-0.044088412781834035	0.009339839209742774	0.015294940915944629	0.018422983174300692
-13	3.7193637416556135e-18	1.8596826193576528e-18	0.999999832902579	0.17072968995018117	-0.16386047180549343	0.027156598166843033	0.022241373417479816	-0.03477980252715622	0.031800689824514956	0.01752651599014121	0.0140648533136123
-12	3.6127795510759294e-07	1.8063897800199133e-07	0.9999994278340307	0.23150217297706294	0.03972383417210199	0.02992772185805041	0.023954725580676177	-0.04698059230598259	0.05418914884245279	0.016671477810864577	0.017410154081853906
-11	0.09868618541000734	0.9505757835104068	0.049344560934200705	0.04633466704740936	0.20833143314978803	0.019744287138094146	0.03126524957961111	-0.040218767259613965	0.03811249696642762	0.017312265858975655	0.018298445566180148
-10	1.3552171718990849e-05	0.9745256260278159	6.9422076304039036e-06	-0.08649932594603002	0.12686554851216778	0.022237202300590446	0.035215993080246505	-0.006846856479605851	0.04344699552863065	0.01800458462618843	0.017976433327784848
-9	2.1213955859469587e-09	0.9999748701998901	1.060723660259343e-09	-0.11634350914673937	0.22807212726863582	0.020562996041797378	0.03155344243843977	-0.030312419167563883	0.05373124557565478	0.017408716279504622	0.018474758741201667
-8	7.4208120245586e-08	0.9958050168397126	3.72580940667433e-08	-0.11351406237779185	0.12437213684614393	0.023515062246858544	0.036191870580088284	-0.008325407160752335	0.008496508244715695	0.018544802068334587	0.016514861943710775
-7	2.7466373804217473e-07	0.999955625218149	1.3733738000064135e-07	-0.062160968466783637	0.1952085858831473	0.018069865095978653	0.02573016752594965	-0.01567583600728942	0.05784350077314447	0.016147877506335572	0.015420229255208875
-6	0.00017630935902167029	0.007234013922089733	0.007469587451406331	-0.0999745468920494	-0.020016073128711266	0.01653704155615756	0.02655673552467307	-0.042984938100307186	0.04880772108445257	0.017943861558658382	0.01627666065167163
-5	4.244005828203422e-09	2.3749231619682514e-09	0.8934620902134697	0.009999965558315524	-0.06491518859128424	0.021724534298888144	0.024801422854643262	-0.025313225473158306	0.06655544214570894	0.016773194604306894	0.016029391785824777
-4	1.1005896510046234e-11	5.502950548505092e-12	0.9999994032402504	0.09836132586067806	-0.1257033950057893	0.015547168789221254	0.033764719076904946	-0.024381371420740736	0.05514584081300056	0.01571134578964265	0.01701296848735674
-3	3.913791135761384e-09	1.9730828042604587e-09	0.9917869439788218	0.02351743350675305	-0.08804370158770859	0.02230442473313544	0.03488566395593707	-0.04558782223073582	0.0687187006024622	0.015229971304083236	0.015607749262941034
-2	0.0018881376363039106	0.0018049663427527304	0.4876112481043794	-0.04740200576990863	-0.02805565738556155	0.02255707006275408	0.029585069335788385	-0.048998291040760374	0.040323601239921285	0.014660320656388743	0.015155278180507378
-1	3.039227969961203e-10	6.019279373409184e-07	0.0001634235932682167	-0.14868042186627056	-0.10128262784673707	0.02711527946098888	0.020093144556024192	-0.025872982233111665	0.040006636644328616	0.01505833019178954	0.017605108186488944
0	0.0001632282292401125	0.0	0.0	-0.1277025862014468	0.0590477390853526	0.027456284456977734	0.02167699464892586	-0.04015998543084001	0.0684030385687707	0.017394695982203348	0.013288862397015887
1	6.85913664343084e-05	3.7201137673428645e-05	0.9188712735346046	-0.11646452272907519	0.116689149377562	0.018229828640561205	0.029513821652655838	-0.053926388799104163	0.06766186872285229	0.01909222912833575	0.014649131761428541
2	7.709128608039078e-17	3.854565921805013e-17	0.9999994505911511	-0.20734854291220461	0.1744091352368335	0.021830086909135116	0.019203406461215877	-0.04096719440108684	0.03509235169739604	0.017096759268063373	0.014717753559348448
3	5.177939756433574e-10	2.5891512891765913e-10	0.9999250631881988	-0.16344476710983874	0.15382120837034288	0.021346245783684707	0.02016927499958267	-0.04770482033718571	0.044151160167851373	0.015793548516474333	0.016400762357180437
4	0.0004172892595867598	0.00020873961124332955	0.998715685254593	-0.07727503534810494	0.14099091643081846	0.029372603539969844	0.02922066702309615	-0.053871639906148704	0.01609408093630277	0.0168454536600856	0.016103059572406146
5	2.0787678939420526e-10	1.0644876657970109e-10	0.9763981309902514	-0.2268082711671687	0.08234226320796523	0.028768806066237204	0.02663848192137451	-0.05126415193573318	0.015606860076197184	0.016045736603244445	0.017488720875419028
6	4.415104772775215e-11	3.379560125954796e-11	0.6531415345862795	-0.25190495423932585	0.03976374135241955	0.02743431775801469	0.026892714822471835	-0.05350287101779376	0.026498514351287666	0.0151460914015995	0.018765937864893896
7	1.7141275098297445e-05	1.428736601511868e-05	0.5956267616873393	-0.1653658915155816	0.03925825998213684	0.030077183714521866	0.03151927103497735	-0.053760549819727076	0.02977686586714522	0.018985617622137352	0.01822791121564995
8	0.0002681007191869838	0.019075883507434263	0.003938372103843543	-0.09261834595780903	-0.031129075980633608	0.030652622027678895	0.023760311772665094	-0.025122456688263527	0.04352516758079607	0.016823617695439917	0.017953231094273457
9	9.608518925497763e-05	0.8055417453221867	5.894099942792735e-05	-0.01383096870400656	-0.05937662691327	0.029815879541584482	0.02511480621417808	-0.04513746378997191	0.021961757098357838	0.015616266777044946	0.014888719130880926
10	0.00015256184801542663	0.000574323180686249	0.11827999657319521	-0.13818745309843214	-0.008793644340593411	0.02896098644704444	0.026122404405696527	-0.046365588045655534	0.0271402374395418	0.015824890150875008	0.01700163910053072
11	3.106827552676964e-08	0.11637086028620197	1.321749954114494e-07	-0.0598003482095666	-0.16300797102694714	0.03126084266518692	0.032679539839649815	-0.015961687346441635	0.02307848165527761	0.016670825770089985	0.016428404607506487
