time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.877049226455403e-06	0.9955508486868033	1.4442764756664754e-06	-0.09115937993628119	0.14443245413329397	0.027002456718973788	0.03600723031543727	0.007740571253722564	0.026460043183803964	0.020131118733287982	0.018756270562054915
-29	0.00046654743264462097	0.9689844189467032	0.00023924349554289552	-0.0608986078722501	0.10265780978281924	0.024855287785118148	0.03445760793579363	-0.0035142524118428244	0.020801017781140227	0.018672563198691372	0.01887051513051507
-28	3.376447759554437e-10	9.708352045689518e-10	0.17372500184517126	-0.01961796864072789	-0.21990220314710002	0.03261879079574226	0.034939850955996374	0.016883033832835518	0.017145110738669974	0.01854413497919769	0.019047746342152307
-27	3.4706609668533895e-08	1.9106364519081453e-06	0.00843410278269821	-0.0878780239595541	-0.20070003572189435	0.03938869610215375	0.03871180032197567	0.021092962374588665	0.0075780757294822984	0.014686920399708462	0.017793095469687537
-26	4.157373378764629e-06	2.6576083703525235e-06	0.7795467626239896	0.05548543572173072	-0.11700754809196665	0.03474468149366703	0.03207410455950908	0.02348006811959352	0.012479693029144565	0.019188914992707987	0.017776272046123955
-25	6.48752645799781e-06	3.2693887073952537e-06	0.9914585918385419	0.14620138842767494	-0.12773405179829894	0.04066395400783741	0.03530518468717784	0.027875882136699056	-0.016105801999861273	0.019188968216972985	0.016589350240833006
-24	6.32146963091834e-09	9.388790425408399e-08	0.033328787558020344	-0.0727562605389534	-0.2179203489993849	0.03718594182884958	0.03963705086628209	0.008413871294200093	0.011832834816168853	0.019162659050112746	0.016292304173149273
-23	6.562157982529756e-07	8.50984992912038e-06	0.035964982389416304	-0.031842022765727965	-0.14920367834250212	0.02866670138358968	0.029011514260463306	0.030813991507258925	-0.00559250620015201	0.017732395574129665	0.0192375644921502
-22	2.751229075306222e-15	4.10943144859323e-14	0.03347186719050333	-0.020524043968804324	-0.27094655586280403	0.024452265184505266	0.02662701745322372	0.04028825487023249	-0.007399988519101817	0.020488327139665037	0.01789566137090553
-21	2.881502176016479e-09	0.00012743916742976414	6.7623653518104174e-06	-0.14368489434469942	-0.14305875781981958	0.027672309910226053	0.03245963630890891	0.01630087394854327	0.005361887551097746	0.018614147959143394	0.017149387708951618
-20	1.8266357973306543e-05	0.03212981861897416	0.0002451589485230861	-0.10619492981445497	-0.08563880851806707	0.03445631034550102	0.02793768894313728	0.019512316057222093	-0.02227255761085732	0.018063317888692202	0.01922794413357259
-19	4.0536396821692886e-07	0.21450532964840643	9.309220093171865e-07	-0.10656516328688129	-0.04050919412511812	0.02626583895664195	0.029810357753201625	0.027898961721491426	-0.012974160211081363	0.014915301408901061	0.016633277589234795
-18	3.260141152901878e-07	0.8058308171768616	2.021479499793611e-07	-0.1459088583507255	0.017999317059166166	0.03789585257614959	0.02769020548154234	0.01806405413847118	-0.01128390832782075	0.015435377073298336	0.01757304969428169
-17	6.181421671688568e-08	0.48858837582431863	6.317616669811614e-08	-0.12993980075755157	-0.025024547087867895	0.0374546578068622	0.037143051052501784	0.061216110476468494	-0.0239009618974397	0.015685948991848876	0.015524420092702221
-16	9.834169839493202e-10	0.0008889466751537585	4.797095567896939e-07	-0.14003099739955643	-0.1422571998902758	0.028753018296622673	0.03242646054491576	0.0397107574356281	-0.014259698243501508	0.015255825080210759	0.018620136402963845
-15	2.161921369869753e-07	0.0017401008461873648	4.8442544096990933e-05	-0.11129808085359379	-0.11675999955028285	0.034393151143397346	0.03125118918023064	0.042656588759816504	-0.005955434096587748	0.014871927736613657	0.016347021645826052
-14	0.00010684665756579454	0.0003152638232881443	0.1534937175576319	-0.022404932543006007	-0.10957870907383782	0.03478502346699196	0.03356728946540192	0.016106428015699902	0.003407021045690879	0.01706101584512121	0.017780515893709027
-13	0.09737491423373269	0.15022116309906103	0.176107788284887	0.015048431029788565	-0.032717892716051064	0.02639747353871692	0.03960315946147631	0.02941426646093764	-0.012870997174718388	0.015407009018543685	0.017629105177187774
-12	0.02019484257889019	0.010157141201842272	0.9718475091756322	0.11256834069317775	-0.03801278330889286	0.02934292511547586	0.028881196000539754	0.020893678757449283	-0.03397404551862861	0.01628499943586423	0.01698361689617182
-11	1.832721455023945e-08	9.16360728715407e-09	0.9999999762964181	0.34011651687965005	-0.03534519205658511	0.018329613942248437	0.0339861228447352	0.0055742422625789986	-0.024086581547285796	0.017622245571035176	0.01669011642128347
-10	0.054769377420850106	0.027384704662830692	0.9714399935525132	0.22869326586817054	0.012137447894638774	0.026194359405659486	0.03554545073641853	0.04171774373416825	-0.060748453332803105	0.018375915551509286	0.017449070885296524
-9	0.9153514622046507	0.5193779124779526	0.46604261926124974	0.10508939552937731	0.046328727315162334	0.02896568614562168	0.03501901901802653	0.02196461741145844	-0.04071682698172397	0.017433946961370638	0.016206221405417436
-8	0.004367958345342238	0.002183979172690981	0.9978160207860615	0.27339145836977813	0.12351136876752386	0.022282156542356855	0.01483181151556688	0.017014412520445582	-0.021072949487995592	0.018282268456740348	0.017814442474280472
-7	7.434572229533056e-05	3.7172861147698285e-05	0.9999623192896707	0.29937194625147645	0.08683024557264649	0.02273334626091616	0.03146168921945004	0.01371140039227009	0.0034462025305142595	0.015178032919116536	0.015249477770441883
-6	0.04174495694293172	0.020872478471466192	0.9791275141924326	0.3215365479377686	0.19842033123695904	0.021666575260351744	0.028915440897933013	0.016427761482982892	-0.009969901098980983	0.017602134411107962	0.015147262282097567
-5	0.0005634097710441752	0.00028170488552214885	0.9997181957120855	0.3404614481462283	0.12148564756177652	0.012913344961792425	0.034607250980386396	0.03181825489941667	-0.027090487979683428	0.01575609738132507	0.015778386481074203
-4	6.797733274127309e-07	3.3988666370221633e-07	0.9999996601133363	0.44360886972178576	0.22895124873495618	0.01158451392585488	0.019586173784406337	0.039605990284132246	-0.009576745157812804	0.013751748754745843	0.016416868132538294
-3	1.5432857317724588e-05	7.716428658821606e-06	0.9999922835713412	0.4833392529969417	0.2828707478661376	0.01569631870291413	0.018624439513367813	0.017083346117654982	-0.024522061726971328	0.015775034569422072	0.016124284008425967
-2	0.0010549669091501443	0.000527483454575095	0.9994725165454249	0.4962708938562012	0.3731908861026875	0.015543098885645163	0.020361393391289687	-0.01304079495784683	-0.00928497932860362	0.01607142316459479	0.016621126640149704
-1	0.12996777329768594	0.06498388664884303	0.935016113351157	0.5293483062851633	0.4042874862036882	0.022671125962434004	0.015982421630479426	0.038439433471051124	-0.031090355580622044	0.01505427659993688	0.016166565682150018
0	0.9083725938858697	0.0	0.0	0.46854587709080153	0.41885670141092274	0.013026768171901832	0.018718572132730364	0.016028822187249037	-0.029895936583012848	0.012735300412550731	0.015635650150765436
1	3.155224096296611e-06	1.5776120481523078e-06	0.9999984181699765	0.08755518125026804	0.2477932030179987	0.02081983078142078	0.02078945260185386	0.010807857456958576	-0.02422392344859499	0.014837240486539638	0.014969954335337394
2	0.0002793348132387997	0.00013966799214520072	0.9997107807476826	0.003869604533097552	0.14857496338284	0.022312890186706243	0.028348662975125505	0.004561690342566438	-0.026712716439018545	0.015100665371735045	0.014718819750806819
3	4.843472779084404e-10	2.421961923164556e-10	0.9999063236454956	-0.07993657516591468	0.13033662485347813	0.01926110781827347	0.029936284806516368	0.009848786300234327	-0.01593427957461939	0.015634699747096914	0.014758833440165426
4	1.6728905037333339e-09	8.364620579774364e-10	0.9999787183590537	-0.06464215758201795	0.13982869659291425	0.020656739403756785	0.030985726044923154	0.024941005891979853	-0.03292555366539086	0.015328283436100995	0.017271646498548156
