time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.311934349157353e-12	0.9549825692487132	6.868835996322323e-13	-0.1868300852566457	0.12840967651404528	0.03078063090225672	0.03623630436490379	0.05340043558250368	0.054174471030478365	0.01775556488838127	0.020393224441908653
-29	1.7503137091055784e-07	0.9307816885631307	9.400054988540705e-08	-0.10397523859418059	0.11747859992461751	0.029135939893084686	0.049866766593317485	0.027304773207584475	0.03249256761977189	0.01966331478791415	0.021516668804950803
-28	0.0007526548521714734	0.24012136948650162	0.0013674053544501642	-0.11772378524461402	0.003974025693480182	0.03889579018633109	0.050051033405002304	-0.007718088377563956	0.03719962636394251	0.02162439383424077	0.019265249093822344
-27	1.3523390873295634e-07	0.001758238099309917	2.0884509884853667e-05	-0.1278687929412538	-0.07512000302616237	0.027867167208753204	0.04258959516972781	0.02070598005941331	0.06681209276630713	0.017740564241325994	0.020313668931250733
-26	1.6343560316030973e-10	0.021518647027979388	3.6527789962407615e-09	-0.20167234052628413	-0.05857114533992554	0.027509639496341463	0.04316937734128795	0.012406821639950777	0.04381388340587986	0.017552609489749096	0.02011001010271219
-25	3.5079667163838378e-09	2.517941673028155e-06	0.0005342700017547156	-0.11502644609564838	-0.0982687086401494	0.03292363691971896	0.030522703016062306	0.020719312864690583	0.08198368036138756	0.019102268144260512	0.019297127227181174
-24	3.3204410851271504e-09	0.0017223160984805976	7.281991519166613e-07	-0.10348471227969976	-0.04551933701768394	0.02415229007768773	0.034022924780423874	0.057177723570047786	0.07570578350073424	0.019146575301077173	0.01871311413485092
-23	2.239418853314738e-08	0.020869166124099628	5.17153709769409e-07	-0.11383745450505997	-0.020402738529514648	0.022183991509833932	0.022378673162791587	0.02560964045476467	0.042589618310126316	0.0202769004483321	0.019858619741005026
-22	2.148399851944946e-06	0.9939285321472512	1.0803915104271777e-06	-0.03967444875400024	0.15919322819511444	0.01767019182013067	0.03316329271231557	0.032114957669130834	0.05362814899955346	0.017687442464431727	0.019899022120333214
-21	0.002103583298736977	0.6056160725434903	0.0016141348697537462	0.02870314344053193	0.05793832647244333	0.019602977759760276	0.023438831346602775	0.08234054045685163	0.04579890683242646	0.0166706972882816	0.01941224293020486
-20	0.009357801794561686	0.9384508301149342	0.004848432766468406	0.028350966294599794	0.09272573337553723	0.024151432521152615	0.02106809750656665	0.056911945332786054	0.03850872129170593	0.01741540728372633	0.01975727189690972
-19	0.0004945970630802779	0.816096821335389	0.0002988902196121309	-0.0461202865099124	0.04832845710628517	0.028977905527553773	0.022249906708160835	0.026943959959809752	0.020050920722035053	0.018267152233741007	0.018862691144992682
-18	4.825554944636392e-09	0.9977898903259618	2.41811446726638e-09	-0.08204705165526943	0.11774973034116806	0.02997825109211603	0.023064736341054815	0.04079688648944856	0.02870542943207035	0.018266769162433447	0.01781329728661437
-17	1.9186084370579013e-08	0.8553933036042995	1.1210860870674995e-08	-0.09309962504569128	0.0865064762053234	0.029286061398361637	0.03619844195751959	0.0669000030219447	0.041363032302176236	0.018395613857202873	0.019062010979734784
-16	1.3947053732474249e-07	0.972299295842054	7.170881825391575e-08	-0.062346597988816053	0.11678651775906232	0.025284328795282834	0.030808530412907747	0.05046872401386059	0.044582192628505164	0.01646946418855253	0.017706487191935367
-15	1.9246357782745777e-06	0.8223458536511626	1.166630926460905e-06	-0.0883519193871933	0.06965383199693637	0.031342982397514055	0.030950034924834058	0.047622048826388055	0.03463068537765646	0.016934472466811033	0.018858386621777138
-14	1.2295491119070905e-08	0.0008932013949834927	4.753841980802085e-06	-0.07453664358901799	-0.08037671960413521	0.022294604250838623	0.027291132922242174	0.059068136511683154	0.029030552492064925	0.017450237748279578	0.01922338368555998
-13	1.9429824643825913e-10	2.569947501284156e-06	3.481179670739366e-05	-0.08033344045059872	-0.18431575420263452	0.022973288895472704	0.03632707003137757	0.045542571064417024	0.01095495494999953	0.015806972053016233	0.020092873083895534
-12	1.3344703446950914e-14	4.962044883424596e-07	9.922499130837857e-09	-0.19276113504219045	-0.2206402396585172	0.03171062604670289	0.03266341456869764	0.06580168999680275	0.006725138461245564	0.015992934091841514	0.018720818766245494
-11	3.879046737619239e-09	0.04020783638779632	4.623500489697392e-08	-0.10624296549904651	-0.04735032221870335	0.0262703549642004	0.04164179031481889	0.0718097122993328	0.0370265896838463	0.01577970115365345	0.01963428650310959
-10	0.18446771839397838	0.6273758823561151	0.11329236197391879	0.045662433313999974	0.0887589928235877	0.04595288803874665	0.04830157017708394	0.04642595064617654	0.04089545292774217	0.014594855134107385	0.01749979328776884
-9	0.8509144716497224	0.4319395096773207	0.5319100736120533	0.12356733484943032	0.0917681640102465	0.03731492430940818	0.05021339246999164	0.026992049700830214	0.0036501176721356267	0.017745019155245303	0.01918837233643374
-8	0.02520242218486819	0.012601211366931807	0.9873883425487068	0.3789295104018807	0.20135594682857755	0.04005831893717453	0.04428006548239805	0.04125881458495242	0.028097517914431866	0.018450419271805442	0.01949873024054212
-7	0.003533848694870401	0.0017669243474351445	0.9982330756525284	0.5768243076047137	0.4310058099133348	0.019797442497720877	0.034423828555111294	0.015922977186712036	0.03341917018026539	0.01659764398586181	0.018519478427073393
-6	0.37737714462318345	0.18868857231159172	0.8113114276884082	0.6429738681850168	0.5805119680990822	0.01866713314077758	0.03051556038285678	0.04344264424541645	0.023015377453637846	0.01829245355142064	0.017971975601426236
-5	0.9806785090928662	0.4903392545464331	0.5096607454535669	0.6843473348084043	0.6777413897796756	0.01817143455808366	0.025059706751059597	0.017364959296455425	0.011758155929062087	0.01874244526693384	0.01787236040508527
-4	0.8033015099483134	0.4016507549741568	0.5983492450258433	0.7550242489738033	0.7352740887761529	0.012617469239639412	0.01740005713236925	0.03157392010194773	0.019676196332004698	0.01666680905761158	0.018610151826318602
-3	0.9051245813144027	0.5474377093427987	0.4525622906572013	0.7648649000674588	0.7843951342304271	0.008183784104748576	0.012309800585755452	0.022423219387410053	0.03839519163274771	0.020705414190839013	0.018517172568097442
