time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.08068386144042936	0.04319116252574952	0.8413797241024874	0.06455280422090821	0.020686675225656582	0.042624682545606925	0.02478699851674733	-0.008626908896098373	0.025711333649409685	0.017138560715227076	0.01710393815096687
-29	0.032848714633200556	0.019078620038049325	0.7706674155525283	0.07527504354450901	-0.016087700571086667	0.03804987339718722	0.032857919256159655	0.028064948010603122	0.020485795661539127	0.017116153920646054	0.021027074810986052
-28	0.0032569048399613432	0.0016324625351677635	0.9921436337416748	0.14806056588972977	-0.007497652019470354	0.03927542554075197	0.037966734059028666	0.011255932664837954	0.015097989148285307	0.01977940819631983	0.01804713451341768
-27	0.015167354864875183	0.007628091389171589	0.9750590885810922	0.14400067406585423	0.024760884121616533	0.036583019586443735	0.042556473012794985	0.030197561970088334	0.037410328399517655	0.019621376572188435	0.019380011913861288
-26	0.08529838747741661	0.04912578325841085	0.751929439680623	0.08992708603117744	0.010284075181817547	0.03722623287434577	0.027461221538770883	0.04221143940644319	0.021938311263729134	0.016904841523597783	0.018991533806316064
-25	0.0026053294539231035	0.0013031428653053722	0.9966105001590655	0.1422774215316093	0.03411507535785472	0.034809629351395775	0.0313054095150225	-0.009565162023621515	0.040489994253102964	0.019050873903989372	0.01694591663463702
-24	0.46017312951578715	0.24826851727292631	0.6195316100155623	0.08807373515928793	0.04582603565663755	0.03355185446571538	0.040415391248414	0.0303294102395821	0.015189930205682234	0.01767629333275672	0.0174613869559639
-23	0.15269305163927344	0.07634869524452567	0.9224416673988739	0.10474759015226846	0.07757394276111626	0.02424451461248755	0.02723823554246391	-0.03167676756800092	0.004439536712756493	0.017215378782216927	0.016268440300364458
-22	0.48767525797272543	0.24387829855416596	0.753425224718804	0.1233850178557889	0.1123981193713226	0.02070709632941647	0.02642979628085183	0.015733141379184884	0.03238092281585815	0.018178763529412736	0.019236236670059442
-21	0.013319152098076359	0.9356983943655685	0.006883888174967039	0.04016920325980662	0.07477540282892223	0.03128711480673491	0.017603892230150724	0.07027626761674297	0.0268903022551397	0.018015645994943128	0.01793587817755503
-20	0.02433387942155189	0.5847845389516477	0.017471858645727503	-0.011545231629066007	0.04808332624208092	0.021802198471276023	0.026622979489653864	0.024612880613986195	0.03098622317114219	0.0183344058977637	0.018412632624067775
-19	5.042153674637899e-15	0.9848821040161418	2.5597752141885907e-15	-0.14076722706887318	0.11103641932977296	0.022965063981924022	0.034669674816743316	0.036236581260624436	0.02086833711225154	0.017508581493882375	0.017209464732634957
-18	1.7565321638301646e-06	0.035061820705822686	2.017294120139077e-05	-0.11024962291174659	-0.07443594956379178	0.026828750672294698	0.04373412114314411	0.025034139399261197	0.010696166037745957	0.01797455217276915	0.016227697324799433
-17	4.516821530611883e-19	3.101809146612338e-14	7.277699096726053e-06	-0.13544273032673435	-0.22833001693880894	0.024691507819699067	0.026477722064895116	0.016592658893563348	0.05557903984311112	0.017375054501529482	0.017801299305431225
-16	1.984074488461148e-14	5.2727309964385265e-09	1.8086747492148702e-06	-0.1137610958669791	-0.16271098438561327	0.021802653538663872	0.028634609556864577	0.03504593460685852	0.05617708641945236	0.01723942367567325	0.018354505042536107
-15	4.336073874969033e-08	0.018988536144338167	1.1189958973884832e-06	-0.17230788076771522	-0.06866818978677218	0.04064235850622764	0.030470087027987373	0.03219253471595809	0.006158870533457038	0.016009877712813467	0.014514450262846914
-14	2.3652261575476343e-05	0.004519643926378447	0.0015685137939857412	-0.033531475146143394	-0.09024835298901787	0.022587246126347372	0.03578516863900818	0.05163664543347548	0.007594632756542958	0.017304776694466024	0.017076829348327365
-13	7.143585109020862e-06	0.18553419870473814	1.764458891797711e-05	-0.11676489549788696	-0.001316808380965573	0.029253741834810346	0.050823904827630044	0.018595297561254172	0.04524394862911805	0.016862887332294706	0.017026958909775063
-12	8.853930243461928e-15	0.030516914035666125	1.4499313485681858e-13	-0.21875027459438598	-0.07478858916748857	0.023628655173866822	0.03482314868899887	0.0206921758144138	0.0020905368815656938	0.015718298257022475	0.016486317228717493
-11	1.8675617387324125e-15	1.187155467225126e-08	4.347026107422235e-08	-0.17235284605333404	-0.15779631909094638	0.02676716492072086	0.023994522209632323	0.035576095001488256	0.043894079013402185	0.016708548215043088	0.016486771474588387
-10	1.3362283689890252e-12	2.7259908746111365e-09	0.00024043904114141821	-0.08478417178115523	-0.19524305855735835	0.030428410275259936	0.03138315005801213	0.05376985657228684	0.04270598660161044	0.01722822421447578	0.01579016505397651
-9	0.007091099626153503	0.003573032715361716	0.974320138902457	0.12559488916659475	-0.0168995804531545	0.03256026416993008	0.04159969726675466	0.02940705052355606	0.022771303544396205	0.016702546298511523	0.01641686757694207
-8	0.0035921134201942766	0.0017960568697428345	0.9981368847050319	0.29384070025349207	0.10903694551999236	0.0325891562498114	0.03563449969290471	0.039941789245391705	0.03354754881574343	0.015936636746946817	0.016995238011729384
-7	0.15299214971584307	0.07649607578597988	0.9235039121825573	0.3186572413241968	0.24810311035418647	0.03191902439238402	0.023821044382934475	0.041726562722386486	0.041619612038694215	0.015269257624104682	0.016056862895824028
