time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.759669466965192e-15	0.2796471289003819	1.3874031303850099e-14	-0.2053709732507846	0.02106667098396849	0.036757097685461426	0.03412125944811917	0.09753793038953651	0.04437905560889708	0.018151571307760427	0.018172081410137427
-29	2.35348105119788e-11	5.458543625272565e-05	2.0196901073076472e-07	-0.09161036920284192	-0.09373155838219738	0.029328875390158226	0.021189310921931694	0.09393680566261751	0.024822691973911494	0.016609617620596654	0.018132513747052683
-28	2.9144975491388035e-07	0.05783625877716485	2.4370377160921124e-06	-0.06701894278700629	-0.008292239543448406	0.024310702385308185	0.02522318300854213	0.06391385536899583	0.039679972057656374	0.01940711776053272	0.015175116422161766
-27	9.129000063342921e-13	0.0006854340130938088	6.435581377145202e-10	-0.14748265962691803	-0.08312022568778263	0.024081736516651298	0.026169769537398763	0.05605092254478611	0.025961602967050492	0.016587862060435287	0.01633835838570553
-26	4.7409108161475914e-11	0.00028624777877331553	6.860641557431216e-08	-0.08159011533821514	-0.09853191987704962	0.02242589029985492	0.027093680298858537	0.08249950361212197	0.02576197812101136	0.016303284843460837	0.01907259708521101
-25	8.854026710555985e-10	8.771654387472949e-06	3.7668497428156275e-05	-0.106867412372227	-0.15839698302509625	0.028682353199204563	0.03519550022927612	0.044438086593964476	0.02761606818200565	0.017897772860405455	0.01677934748042286
-24	3.623090494930629e-08	0.39456959973099837	4.5825245076040123e-08	-0.10211726867618724	0.00263676222762367	0.028594841324496176	0.026023983557969855	0.05926497442491803	0.011190287827686198	0.01940891912562249	0.01753234527074607
-23	5.000129319459684e-09	0.01789270527371378	1.3862420436869355e-07	-0.11750976772227276	-0.048542466616623016	0.03485052507678821	0.0255947803699391	0.07815365444750003	0.020486374306205743	0.01885445365950218	0.017846390649644578
-22	1.5307451686198714e-06	0.8160619456677842	9.354534443007237e-07	-0.0965786918609253	0.0632095136074722	0.03601662493073391	0.029166727698202617	0.05719463873170269	0.030743997055298372	0.01577981704499933	0.01859269975632096
-21	0.0	0.5855243200523349	0.0	-0.3309684895087984	0.016188816785133002	0.020576658280187805	0.02999355506147921	0.06126814503256516	0.008265425030574106	0.01631287783699971	0.019362719274938718
-20	3.514847850111261e-24	0.9949389124228071	1.7663643127269168e-24	-0.3254974816506202	0.13919456603178998	0.027046776894617403	0.025822629941452412	0.05903797240049526	0.054275869007512946	0.016007455392864342	0.0165338494938383
