time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.1639423621281871e-07	0.11599679219886176	4.905472245761667e-07	-0.13700193292875068	-0.04319663661099116	0.028926055327106386	0.03373336510327743	0.026350461408888907	0.004564013479093105	0.01889499408859218	0.019268669713751484
-29	0.008031481482458424	0.04636142968005208	0.04695365392662908	-0.04585123643952656	-0.0031521986629679906	0.03016798453712888	0.03714081393282188	0.00302253702249714	0.052667262066016615	0.0163747866324529	0.01947185321972523
-28	0.11391757170464326	0.8966934317549035	0.05769753908585851	0.047896804354627745	0.1538484462770348	0.0355636497954442	0.033688519845478035	0.0344769264465358	0.06129349044319979	0.016891870727649982	0.019079168053612268
-27	0.0077309631977209746	0.9397058157404381	0.004026169302810193	0.05516648274999771	0.14208660532245662	0.032781525739933114	0.042472023341338094	0.08894772943638694	0.05594160605696267	0.017287161360275256	0.01821536546429028
-26	0.005715061132442068	0.008238457120511902	0.29322324630080215	0.013614079760453862	0.0005062457544270982	0.023348605214639787	0.03341525987509023	0.02536254389025275	0.06381849703348412	0.017346293332131953	0.01627209257883971
-25	0.0003092422481553307	0.7778489998232905	0.0001952523607232246	-0.05956103275468444	0.046732527747184366	0.0329621144631092	0.029873965254633515	0.03234287749874494	0.017156640709131817	0.01734319228422982	0.018684584810859328
-24	0.011805813015146029	0.0356888610279959	0.10882305821780454	0.020079627588238093	3.336814301707642e-05	0.026706549370799325	0.039798427862471016	0.05322457684095875	0.05702773218432044	0.01948771654905808	0.01685348072394523
-23	0.012327218077593616	0.011683736614388065	0.46878178039858387	0.046833406048596884	-0.030118257137398224	0.018162834166090058	0.027094899812430837	0.04509127917926534	0.012918016003603759	0.016738130771364025	0.019058614003362267
-22	0.12348609635005596	0.06300913051880754	0.8672300087207524	0.10669619114430065	0.06736179633635957	0.022594464807281812	0.028407694776699185	0.048013035535544264	0.06320123194901651	0.014890220587954982	0.0179404876261183
-21	0.00034413554560204274	0.5132263928351677	0.00031929024756299117	-0.01928158780723326	0.04716493514031943	0.026796675077000957	0.029429440805974844	0.0658661334680146	0.04381951573209293	0.01777787806125867	0.015469410588155258
-20	0.0005214524156650646	0.00653712136019016	0.025461634626248158	-0.020900117836439448	-0.020033281349590624	0.019162112521066803	0.024369940872316975	0.028775508170219687	0.04526324683920737	0.019704456702169533	0.01662063048614077
-19	1.630025923874585e-11	0.056983476218897974	1.4218442775156744e-10	-0.11853003014525583	-0.025221866308376535	0.01926005910647129	0.02634827356926087	0.054005818606496885	0.027103706008939406	0.019498636633563986	0.01777365867619509
-18	5.5755303023090224e-14	1.8201835694898513e-05	9.400423429232903e-10	-0.16529751081442903	-0.12712420937537858	0.0236947782615941	0.038440717075302874	0.05508802432152472	0.0789656322136849	0.017764050447521298	0.018975760022111012
-17	4.930403984003342e-22	9.693535125997984e-16	2.4008033508295265e-07	-0.21548106018951896	-0.25495752576067676	0.03630850017649141	0.025139838115950042	0.05102844792103542	0.09945335473637068	0.018122556904427062	0.019445756126348655
-16	1.9041507830299214e-16	2.5906191388159305e-08	2.6634202173099152e-09	-0.18993156193085298	-0.17315939503929076	0.023076452404248025	0.03043536086459237	0.020151534329114505	0.06344651528018982	0.015962321798720317	0.014260655558991142
-15	5.268877118740509e-13	0.0002385938253281252	1.0741591299907637e-09	-0.245239001054681	-0.0623645220040981	0.0333527486887782	0.033389396003910284	0.02611858907221919	0.0893490353953411	0.016749403468693715	0.018619143322867633
-14	1.5817392784205307e-11	4.231657304749685e-06	1.514398775791147e-06	-0.1478296125595757	-0.09472761684303949	0.032498794635038346	0.02439277645606159	0.04557954939081005	0.060017710070384395	0.01817873176713864	0.018055359995460468
-13	9.98671664363236e-09	0.0024602076415552554	1.8416188762462352e-06	-0.09279575811451811	-0.043408347461387095	0.029706669762691977	0.029246738668078615	0.07295432959675996	0.05953553762601624	0.016556878145299245	0.017078423787220354
-12	2.8251240960459155e-14	0.0003109377790956238	4.489110354177251e-11	-0.19443627615610432	-0.06868775160509397	0.025676521090793127	0.03223341331017332	0.03875260833054956	0.071748242477284	0.016551279171351047	0.015270860927164048
-11	1.1826644855736902e-07	1.274414815111554e-07	0.4630504354751673	0.04591557464168085	-0.08685139958258412	0.027948394175776242	0.029317003590633686	0.048956560942967305	0.06301425434980876	0.017058786033092112	0.016268069168046496
-10	2.576199544400512e-07	1.5616660522262193e-07	0.8241545780396641	0.08051889040688831	-0.11113354516384222	0.03043617541154017	0.03191910382945169	0.046859299416367926	0.03449914693546657	0.016804794370677657	0.015011596049979708
-9	0.040568892430674325	0.9672833448987778	0.020301192566530984	0.022026587753261224	0.19214883715665218	0.04256730593626593	0.03592246050824761	0.005511585933495251	0.050316365616041435	0.017136647839185663	0.01728441409392307
-8	0.9070849875816736	0.5463872199834318	0.4535426870065772	0.22393431892453294	0.25129797729151787	0.038016576620794516	0.025499391060988502	0.04742760767899724	0.06887625598153412	0.01722736549978018	0.014993938075662383
-7	0.16564249606574874	0.08282124803287488	0.9171784498565434	0.38085673111243384	0.3151414644367259	0.02350107734781649	0.04302371429734579	0.03358275180715851	0.04841741730877251	0.016926469988129658	0.017561873978669214
-6	0.3579163387472192	0.1789581693736096	0.8210418306263849	0.4633916341612235	0.4291784184807589	0.019881329592544243	0.02633184411672806	0.04778355499873549	0.05466020767073755	0.017578623006932442	0.017452063530373325
-5	0.7627084379159661	0.38135421895798305	0.618645781042017	0.5586602863411029	0.5506206329440073	0.016367531314672917	0.01910676884559136	0.04280270330019748	0.04585959333075843	0.018112378698291253	0.016270632226426857
-4	0.017195743069435773	0.9914021284652821	0.008597871534717916	0.6251017582083824	0.7231566449839464	0.01822845061530199	0.01093264870751726	0.03914353849273123	0.06159175179156857	0.018476756298181483	0.0159808530286044
-3	0.9625617551454332	0.5187191224272834	0.48128087757271654	0.6346565395484187	0.6841875205005108	0.012709004884673424	0.011728997713851974	0.025436243454702835	0.07352906384214208	0.01797159964919872	0.014953127193449536
-2	0.10320943545103078	0.9483952822744846	0.05160471772551545	0.6666943324987067	0.7156410617538149	0.013672694354846388	0.011886425050622072	0.04828527924602727	0.05111882638139819	0.016171699209524177	0.014595271826036506
-1	0.08840956618000788	0.955795216909996	0.044204783090003974	0.6614549714718273	0.7371501447230883	0.01611392646170036	0.010701809886931375	0.0283324994298607	0.049314223417156834	0.017773092261249897	0.016213794615994065
0	0.7091112214622193	0.0	0.0	0.7132503266132559	0.7513143492404161	0.008632782688354913	0.00668075268650296	0.025144797281909798	0.052389883746241074	0.01800620487154151	0.018461211771152886
1	0.11659497295923255	0.05830376928696385	0.9385800054573371	0.09688995560483844	0.1756603784652413	0.018855760360530577	0.019450091486386534	0.05318030369087048	0.06606365382352007	0.017277080786138932	0.019351773477285835
2	0.002499025297929047	0.09251215229233005	0.009270917120709418	-0.000986189492536775	0.007067097029254908	0.02274158883715449	0.021452011130642937	0.03125897838170034	0.060340096558307604	0.016831506773043983	0.016388562665891553
3	0.0024280230638883916	0.21833945175111055	0.0043891902148087605	0.007498422960562169	0.0030077681587545664	0.029964105361478234	0.023715507938142335	0.028629695792157368	0.06563906840227623	0.017185287431873898	0.017084356212005367
4	1.5769542414748255e-06	0.0012447835852168359	0.00040805870891139615	-0.06213598358587793	-0.03651637330591942	0.03219780206825714	0.02055946918047891	0.04502408016036999	0.054792402123079224	0.016478412254970425	0.01601375433987496
5	1.0706719135894114e-10	5.18508157624525e-06	7.4027124129888415e-06	-0.12082637667077704	-0.13077495012681167	0.02655132865578004	0.03580158952865646	0.04003778913096017	0.061723806042300676	0.016630660710378102	0.01566934987977015
6	1.3514769718242806e-09	0.0005634368088917643	1.0815555480350378e-06	-0.05725068280120107	-0.10227952994727041	0.020464715883146505	0.025545444007455072	0.03286589003707126	0.04981871862042056	0.015379522396202206	0.017260708471589885
7	2.665326241275757e-05	0.780413321152751	1.7007883625493977e-05	0.04220154108387837	-0.05408414657806385	0.023904902892653755	0.03478256731893421	0.01821260026279419	0.057226903664449026	0.017693275413627335	0.016304179007552117
8	0.0003697265022935754	0.5666632920294903	0.0003137731399005448	0.0696347374108474	-0.03356519606481971	0.025244891780984567	0.02716537262750909	0.06265362821492987	0.04868065277820544	0.01649457986821154	0.0168622245577865
9	2.2501357274060417e-05	0.7931388089539215	1.4070350331930113e-05	0.04918455271611439	-0.037926012277189794	0.027579384075048764	0.024442466587535953	0.022162596767014996	0.05525155322564489	0.014213949526544714	0.016094737610432938
