time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.08728139260858597	0.90701581857478	0.043909236270936874	0.010927278858062769	0.1318955112855737	0.044477679199435766	0.02995669600036323	0.010630921438569273	0.03504301108357419	0.018437707351685925	0.02013167851414559
-29	0.004018764630459009	0.9770606902279438	0.0020387788205806765	-0.014154431591432929	0.12115328643996878	0.029284287951125608	0.03610958754326767	0.011359522759888527	0.028265191026252925	0.017968875971282754	0.015392644420943579
-28	8.181103124105203e-07	8.409989227494209e-07	0.4855158967670482	0.023586698640860913	-0.10422570595739347	0.030505442141483246	0.03863075331346174	0.024809837479137373	0.05637384463934488	0.016806121407058207	0.01685445036750085
-27	1.0053787904863603e-05	5.03289022302674e-06	0.9984979635639476	0.10050196320355398	-0.08856802184864657	0.02099487531830185	0.04014752070017754	0.012069238835772154	0.013651433503208606	0.017071693988094664	0.01892921057137759
-26	4.4449098706599335e-06	5.8066105042185436e-05	0.036229546353817976	-0.004737044484932768	-0.08528366652986312	0.01951815125507421	0.03133976484728574	0.04224746887844563	0.037616934236138246	0.016457858206033377	0.017997355155679746
-25	3.8514770949100306e-05	0.9997152861873067	1.9259136228928118e-05	-0.010814012882931904	0.19930381322908697	0.02230517583477641	0.03412118590436397	0.026879624548297988	0.03001736116681649	0.017560075561192236	0.01914805983642969
-24	3.1213644249529265e-16	0.999999902259292	1.5606823344461268e-16	-0.15947078035990392	0.25442535039566666	0.020044379115746018	0.0346956054849944	0.0044091697000142645	-0.014586937603553807	0.016953247567022427	0.01793713430519882
-23	1.3259013054550082e-18	0.9938425006594435	6.670580305861131e-19	-0.2147478689254964	0.08708773952918114	0.02427200970870538	0.028348260300543816	0.025513215294140454	-0.004500625596990067	0.01621696061978064	0.01907722666716757
-22	3.335941151276993e-15	0.07132208396489974	2.338382417640159e-14	-0.2479727462758942	-0.05652200227945279	0.0239289092110642	0.026687531036181527	-0.0024344097418781173	-0.00789229794679725	0.016310919898573327	0.017335863027345074
-21	3.4561487452080434e-19	0.1024085822210339	1.6874298325667534e-18	-0.23357163521456498	-0.04532711659059378	0.020125725543155254	0.026452160072360734	0.010074322410863996	-0.003349861200038444	0.01761020700215233	0.017856244383950566
-20	1.5734998705906516e-12	0.00022684208007562332	3.163693960479889e-09	-0.18582233864659528	-0.10595841626745908	0.021923583117553474	0.02654619077814946	-0.003676371894707461	0.01868295346971674	0.017081296053975036	0.01810818526623922
-19	5.721600691700588e-14	0.12347439395512515	2.3162614417618435e-13	-0.1829298604915087	-0.05848938046261025	0.01935793435951262	0.028678934190020763	0.007792136646674466	-0.01818622892134434	0.016689376115453677	0.01737402059552795
-18	2.7513300094373074e-12	0.9985828443480176	1.3776161852425364e-12	-0.17155372390953985	0.10782182458121295	0.032318764778472925	0.028271858469887924	0.0397573935542738	-0.0005342385593746949	0.015434891959471833	0.01694721414337871
-17	1.881134535808373e-08	0.1613923408625348	5.8028023818882726e-08	-0.14648165781339342	-0.02749755209043735	0.032552233886947037	0.0279514296237388	0.037714481907819536	0.005697739156073272	0.014554937964680843	0.016587132638051987
-16	6.266666458102741e-07	0.05155598949441967	5.696955362542669e-06	-0.12519370804925345	-0.0365548128190009	0.029901719551493303	0.030332558624400728	0.023938093084500647	0.02244031527609718	0.01749456084770682	0.01784848517839044
-15	0.21531226910501886	0.22504838359971557	0.2447465064184424	-0.006811348580618293	0.01862142165371891	0.03729205925105278	0.03449732973661906	-0.0045626033739189185	0.02262470874695686	0.014771868896945307	0.019311022270502118
-14	0.013297198912845658	0.9619459041174061	0.00676604988824911	0.01590132866454564	0.08126686620792667	0.034566733599247654	0.03613911416038301	0.034129774718911585	-0.009325676506380673	0.015736909112979845	0.016898304299643573
-13	0.5316944908880106	0.6306399053033287	0.27622303946511256	0.04417790251623922	0.0682408203520645	0.03512941618143626	0.02353614898085271	0.010850997905394266	0.014172689929282382	0.014083110448236406	0.017046578362524233
-12	0.15677624135206564	0.09878722694000878	0.6034367142424246	0.029698480605367634	0.0007168800906136037	0.032090387281562195	0.024231305316042707	-0.00046820366567756064	0.007467186659937243	0.015203554792990357	0.01723702742093757
-11	2.663879855900252e-10	4.478644474763578e-10	0.297280623549818	-0.012455724334695342	-0.15630319089884157	0.028949394718099795	0.022949925152766153	0.006065274531056047	0.002601419220417932	0.01744526418615994	0.01681641196388992
-10	0.0010335043895280083	0.0029965517248800506	0.13495505479076456	-2.4520962770667452e-05	-0.07218656888969634	0.03375213148328971	0.024832843735495963	0.03638884869153408	0.0006099524813247126	0.015267784773349771	0.019173695783007462
-9	0.3937173053570338	0.19858854497139855	0.7834974548645263	0.07634731244621726	0.01692626410538699	0.02711215064451379	0.023083663276891455	-0.005352405287682476	-0.031733357880852756	0.017210855723762568	0.01733185511513584
-8	4.1134221887796504e-08	2.0567110951023397e-08	0.999999923081638	0.20024352933881065	-0.026559270693059044	0.022559262879249222	0.029837070764148887	-0.036195286010466954	-0.0045736505717860415	0.016996448220727118	0.017108375988778783
-7	7.839887764672038e-06	3.919943884618253e-06	0.999988039834416	0.18187298379437364	-0.021568122125159093	0.02128930361137566	0.0303253106023525	-0.02851445373844712	-0.0054174063599807505	0.01675710881744222	0.017772792904099118
-6	0.002211426224974568	0.0011057564999661092	0.9968769004823157	0.1313884822153814	-0.006660328000465699	0.02954446825066522	0.04100368789936805	-0.02530726491930933	0.009761437171322582	0.016503960211246765	0.015316275496458939
-5	0.0017416654535892936	0.0008708327476775243	0.9990879531782344	0.1755895012426322	0.042851402228968695	0.02356296833635503	0.026668383131758035	-0.021871713594123054	-0.01248534376343755	0.01669274838522418	0.015991546000062577
-4	0.3044125101386346	0.8477937394940005	0.1522062554964415	0.17628105668615043	0.21527514267062758	0.019905776275520776	0.0229648545618551	0.006425106888769902	0.003834711929439258	0.014638531481097006	0.015602150023289288
-3	0.1985322912188261	0.9007322835846249	0.0992661457742077	0.18384805420431827	0.1862017548461875	0.026947384107138764	0.021163382180484414	0.029552235818401953	-0.014128736451609275	0.01640414641582991	0.016288925135198605
-2	0.002168200180258586	0.998915817714645	0.0010841000901570261	0.13065567850860915	0.28338603453032774	0.02453733958429238	0.025270539878511755	0.0060081801701756575	0.0024047850148516655	0.01472303099714641	0.017589159224974556
-1	6.660164319572454e-05	0.9999666988016064	3.3300821597878e-05	0.18554491899990094	0.3782147413750537	0.030723009250164166	0.029832106135788444	0.008874431072153788	-0.01439794214449229	0.014696386379575275	0.015869810661194885
0	1.9393759712296876e-06	0.0	0.0	0.16303831919966072	0.4026043913356535	0.025121268001918304	0.017068626769841822	-0.020188516886430464	0.0054520444643185	0.017236979421298405	0.015119411675467546
1	0.00013044578121072296	6.52228906318333e-05	0.9999343417585904	0.06427661209821346	0.25451197509480206	0.023265893497284404	0.025375217395631415	-0.011252207637211901	0.0005196229630191466	0.016644596140247464	0.01615089584888711
2	4.767802944366515e-06	2.3839016554161667e-06	0.9999898496155085	-0.017885912220540385	0.2050234646583396	0.023978561442943788	0.021189676250819918	0.0038955363601898096	0.033747326243856325	0.01723977489479602	0.017298751259738725
3	0.22180378922807295	0.1109140107070468	0.8889504912770879	0.08764694087925759	0.1553856159646024	0.01879151010520445	0.030426638833359762	-0.0067399157689640825	0.006153221188229507	0.017829578823046997	0.017608826259365027
4	0.047196768458824145	0.7453042719910805	0.02794124306206418	0.05820505271355438	-0.00961790873861525	0.028390178754642535	0.030112823010767564	0.023913161220634613	0.015938661547051296	0.016057529869709614	0.017177395639641664
5	0.0031469985240174694	0.0035810131945016054	0.381769141843529	-0.04375269840366381	0.01176777109976499	0.020451230117863036	0.029838718661253143	0.007694877594681258	0.017103589731351773	0.015329332539859542	0.016260603629185348
6	3.645082356935126e-06	0.003058407060475475	0.00043450500162199796	-0.09439081510103556	-0.11975475726943696	0.024535445909473055	0.029739351465669975	-0.012573604448677257	-0.010285296269057762	0.014754951235360891	0.015146848095704527
7	0.004142468936730334	0.021409885635104167	0.06386801022910879	-0.0472837543496143	-0.0508080999251452	0.030733077045349076	0.02083184948129767	0.007936299487608846	-0.015262789461020259	0.015204880919944857	0.01629417500311301
8	0.0007227173863829875	0.0013404966280226589	0.2316596954968474	-0.08364554607982283	-0.016501334432279087	0.02372946767773189	0.031574105857891534	-0.011539359801666142	0.006031819682017836	0.0165553310068508	0.0162192301940225
9	0.0009907125595938079	0.001197484009188336	0.39520158570172387	-0.11073762433671383	0.02508610335739253	0.04666726731633527	0.023727779281426397	-0.007599902804681107	0.0314467676898726	0.016984821585898806	0.015594634466114487
10	0.00028744527995323285	0.4076841865259154	0.0003246282753212862	0.008634413714438951	-0.07202872567216026	0.03577568098052871	0.02508133847651612	0.014513510791240197	0.010896388436495659	0.016886546690826353	0.01416757522745933
11	0.04403059206240678	0.8582742653371709	0.0237632888052714	0.05469434351948359	-0.031650192853895316	0.025765615458548816	0.02053009965131925	0.006261793708235253	-0.019647877854392006	0.01931832504541384	0.01505361469105079
12	0.003575865818568104	0.4979634408654642	0.0031396216415481176	0.009333401696434044	-0.04115704075961417	0.02998725316500779	0.020528070104525	0.0031197488285279852	0.012282561512612304	0.017046652619047666	0.01605383868956588
13	0.035693065949258404	0.877055176231558	0.019077534419245114	0.058653731272616985	-0.03353573866680584	0.026924556274107694	0.0261130019917126	0.008731559732430328	-0.017352725724074577	0.01624081482665124	0.016546380924548985
14	2.787169866409e-08	0.484652043822439	2.8732199232874718e-08	0.008515443853846538	-0.17697061843409703	0.023561367195982924	0.03534677139048087	0.009657445702469148	0.007367942638123512	0.018084814993090278	0.014663876017081284
15	0.0003623721140256911	0.28414588209507746	0.0005918700570832529	0.020950177159862523	-0.061319661843371176	0.027315088986354825	0.029580963354555484	0.037563287188845294	0.02631020990993021	0.016315036206601786	0.016520174024072302
16	5.34964253377079e-09	0.9963577585338342	2.684583140893903e-09	0.1269899985815044	-0.11133396891288046	0.039666367370793924	0.027845646883789283	-0.002376128934600355	0.010894909139710236	0.018099014659231548	0.01787629131428789
17	0.05810459520447386	0.7271837906279138	0.03494608014453288	0.02591623966928618	-0.0003053680805032502	0.030694097367636605	0.03403030685187426	-0.009932067142730592	0.02317405093959807	0.019030180739257847	0.0186540671857642
18	0.0007847343720165413	0.0008027172834699705	0.46760397565750655	-0.07876793465502845	-0.010274136998227393	0.034262765718945265	0.0260085462843511	0.007926382152669362	-0.009345829142983222	0.018480974523102035	0.0190797214453216
19	0.00019908192988319495	0.00010768483829671448	0.9195740868633072	-0.07311836067761647	0.014458177990431411	0.029898601246988725	0.028175494938879917	0.0030809228579599247	-0.0375737022726975	0.018759655215112036	0.020653654513121403
20	0.07222100993314393	0.05042694909962448	0.5709658248935203	-0.04002046455067321	-0.0005710651224995454	0.03895445013494752	0.022583548566158056	-0.009354124593658721	-0.017650582619708477	0.019813491053448904	0.018468568919235186
21	0.004466480852728851	0.01101886322603591	0.1602760088277261	-0.11525432313365702	-0.05400163352529249	0.052712261175015866	0.03278764692336174	-0.019938936910203892	-0.02209773732654043	0.016259825610927196	0.01715134179271243
22	0.13201932258639637	0.37429891155515105	0.11688235049010155	-0.012622815975855836	-0.048855788057378495	0.040295120096016296	0.039295091725860716	-0.02006666955132682	-0.031189674576185985	0.01824799318143618	0.018286361733770923
23	1.4246259146859149e-05	7.443874081172979e-06	0.9545113374816733	-0.16457070165862636	0.06875248796589632	0.04374738793367588	0.03492414631355708	-0.019820036782771906	-0.003107508660100358	0.017323281318838493	0.01884951324924523
24	3.844269321022518e-06	2.534243693051957e-06	0.7552877791950731	-0.15843552312778414	0.021273064465879517	0.039792862953173476	0.030971125578847673	0.005244543377100999	-0.004698333446047398	0.020438066420289197	0.018088790056997577
25	4.981414048246155e-07	1.2059956916256187e-06	0.20514886730537119	-0.17075264607348656	-0.01742750984498022	0.03493547340861047	0.028508011419589484	-0.00559556496558985	0.01136180335060153	0.021167319188594057	0.018711417710884377
26	5.34717235835038e-08	0.0004075228465946172	4.814772164319859e-05	-0.09743316070695	-0.1078507072468928	0.0241350068308374	0.028398481595998545	0.007356021158067728	0.027536404597328996	0.016292664503387042	0.018109889964442388
27	0.016446166317219776	0.008225768803952344	0.9850292162295179	-0.01739968323033147	0.13579957176665805	0.030640268317287944	0.028388018194711796	-0.02314264547041981	0.007060751395111625	0.019075468993945043	0.018445006558610692
28	0.0026366817586073285	0.0013183786652047353	0.9964340367291763	-0.010903571517674453	0.16191308376483823	0.03556095175446263	0.023818767187929038	0.002717055675389905	0.024125475074442605	0.01984206921182157	0.019170344431130505
29	3.159321907984446e-06	1.643110958284864e-06	0.9601465349491354	-0.07306762152515112	0.09756595497594278	0.019381872385374404	0.027316014172615706	0.01608125024841231	0.035023132448924264	0.020194102087881038	0.020050662463253467
30	1.9669432395623228e-12	9.845412784918643e-13	0.9989129214024063	-0.14864377360277695	0.10753876509420612	0.0277697090831482	0.030288607477219565	0.04011180981458612	-0.013126958484018757	0.02034062854408664	0.018985052432706193
