time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.3874073877670366e-05	0.293391450627077	7.232709218585758e-05	-0.09189328889040473	0.03270716020825163	0.030010955566784552	0.029395558414886613	0.01806606638482133	0.05091178791938725	0.018840977456426697	0.017717290047911862
-29	4.913849332858848e-05	0.015019058193869944	0.0008589352846753993	-0.08832997244556037	-0.04597923434994692	0.021068847837039138	0.03563266778489528	-0.004677825368874283	0.0345993648034851	0.016495646060723075	0.01774217529405623
-28	2.986187654674738e-07	8.00379118164998e-05	0.0014846897375141266	-0.11933835676138964	-0.13062695372569164	0.030561301592867334	0.037205460609411836	-0.0077471470467284035	0.027760102430732226	0.01673141103223181	0.01737293891956504
-27	1.7144565781837598e-07	8.782403597922719e-07	0.0971943235369437	-0.06737369185108924	-0.14531170668688767	0.03497201379614587	0.04457292699328019	-0.014847062866177745	0.05359130840583912	0.016618179479575095	0.0165811840123628
-26	0.13201458155323503	0.32345201777799093	0.12574770782899478	-0.03213344760265171	0.026983430669479135	0.026619857595164307	0.03504974141689384	-0.017482700758333927	0.02446804905406168	0.017621434533276557	0.017182441238840815
-25	6.612513954478809e-05	7.717611567013374e-05	0.4158602017165909	-0.04768340538778409	-0.07006323299066022	0.025205667083360802	0.030045383122416745	-0.042223614238653416	0.03537044294932625	0.015184868608883842	0.01688406462392793
-24	8.770991666522676e-11	1.8540093213583701e-09	0.023557812177736906	-0.0938242736686966	-0.15501587742306583	0.03234991631909946	0.026761795180289316	-0.01597118618968599	0.038340998116805476	0.01778012747887829	0.01859589436932278
-23	2.546687643252946e-08	4.5848735791666294e-07	0.026032168447022597	-0.07626225302094522	-0.1483483712514256	0.032020780145858005	0.025353667359811566	-0.0029648279496362366	0.006919229445827954	0.016429540115102118	0.01728300780461229
-22	7.934848426718458e-14	1.3132489485656956e-13	0.3020939899537736	-0.04535211507831491	-0.1909088365053104	0.025945224098819417	0.024587488748137785	-0.028646552472632893	0.03512206585338765	0.017599742773595516	0.016918739843962232
-21	2.4859784305978883e-08	1.5390439278768366e-05	0.0007107711921404361	-0.09375603266544977	-0.12912949320959038	0.02411420053144365	0.03021673063872238	0.005884491492964489	0.015652622551912285	0.015444609312946177	0.01616954551739241
-20	2.7376389640615474e-09	4.61743140451977e-07	0.0028404809868257	-0.09735965730331797	-0.12871434935961024	0.02579550081806188	0.029466546669486258	-0.006005077792294502	0.044044515349993575	0.016474102904182556	0.017752100303032065
-19	3.5883469294394676e-15	1.4985321414507332e-12	0.0011955288107815642	-0.10604905380131953	-0.24412260088670354	0.026182474804799245	0.02633734589586542	-0.0009989061408831748	0.009244779373955176	0.017849608179877664	0.016997742707664458
-18	6.8698413116315515e-15	8.160089332339035e-10	3.923573446326134e-06	-0.12632267445847192	-0.2287337347292246	0.027080231380843305	0.027691678657446813	0.041304416351482916	0.00984874534344225	0.014411083702058191	0.017931937616391818
-17	5.019584865548001e-24	8.931646719583691e-11	1.626811168236413e-14	-0.27873246100732896	-0.2921254461863638	0.021864557474598586	0.028034299795077006	0.023321195503801836	0.001999576362994038	0.016316433643831323	0.0164016360154442
-16	4.866656659945253e-13	1.4603251178312543e-08	1.5066097519415646e-05	-0.13848849809274605	-0.19491248991530735	0.026414543102570773	0.02841982192742697	0.011319956277695976	0.0198700931586196	0.015267014436172857	0.015478985332786027
-15	1.7393381761268381e-06	0.06749485637363568	1.2075794077908587e-05	-0.0776013000803468	-0.03673371850837491	0.026618363832896026	0.030764171689291603	0.0467298821253701	0.017031167233691576	0.015438637693164118	0.01697194101526161
-14	1.431107488734863e-05	0.7517000108258431	9.455895459037386e-06	-0.09514874458479776	0.042240641356546066	0.033756169981555374	0.03232097750795195	0.02984718012407293	0.015588324256817786	0.01604328336535326	0.018169351865291818
-13	6.329519673981537e-05	0.9992666829788873	3.166035795081375e-05	-0.010682847384171235	0.15378314472471777	0.021508645656603455	0.037521259144481754	0.024873095291179922	-0.002822782678640447	0.015065443770633288	0.013788802413493293
-12	0.48848280391468796	0.24916394898216934	0.69378378478719	0.07035702161569102	0.03776456425225394	0.028588528265644602	0.0329250473902941	-9.481899342452039e-05	-0.0029435184966857225	0.014322777462219582	0.01771891591462357
-11	0.007252327479832293	0.0036262376891529405	0.9951646340507609	0.1829064125600648	0.04540242733323848	0.026456577695161604	0.02818897491997854	0.03071628142064393	0.02213692740978406	0.01866277533495445	0.017081089178925066
-10	0.0021571202425538683	0.9988387502013518	0.0010785608358386749	0.0627993574172531	0.20797723275251503	0.03141887487051983	0.032554145808416146	0.007677139200510239	-0.017733384022659573	0.017070930898394062	0.01502628856744039
-9	0.03743057678305098	0.9804219560317075	0.01871618989440735	0.08355922912005889	0.20682210449341204	0.026711751243206582	0.030644348819510697	0.02769653597303958	0.04611155739273357	0.014935520552375967	0.01782525986052256
-8	0.7554329986866174	0.3777165546621982	0.6222102437856007	0.1936286485014747	0.1851954262188151	0.023343169507933553	0.03629137437435755	0.014466408011838058	0.021422494420010527	0.016436236667158426	0.014730530758131632
-7	0.21825796708786785	0.10912906833806464	0.8908422196491819	0.20569111467128462	0.16026036071061406	0.02878393494542203	0.03106052673043393	0.005737391745070886	0.021779849393831853	0.01814285098598128	0.015248982023697757
