time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.18331884991381361	0.9006617786793697	0.09178772319008384	0.03603550587389144	0.11417443445620981	0.038423465980088584	0.042004556265396654	-0.032012833525947575	-0.03995199513454542	0.018061020483074806	0.017845781765150278
-29	0.0019590273952100304	0.9446670702179427	0.0010164221587792047	-0.07296889436122879	0.041425216073592744	0.03417327446897512	0.038456280697899796	-0.007084044004056302	-0.03959220332481607	0.01731135600967277	0.017999441394669698
-28	0.0011071544644963489	0.03454124070777058	0.00817096229312221	-0.0827216965698866	-0.0809553412571602	0.024660685649367898	0.04092127194881384	-0.014524593156033428	-0.011281228744253892	0.017273986553265373	0.018546564778241938
-27	2.67334437303513e-07	0.00525965973334514	2.026411912780199e-05	-0.1428581580261466	-0.1252215361754136	0.02988834643604955	0.034715077118501865	0.005284903654708496	-0.020171521336471362	0.017698062068486765	0.017699543066130728
-26	0.00010998505523085994	0.03388898785712398	0.0012347359793255957	-0.10952515396635643	-0.08361267861624119	0.03862261764542698	0.03991762913178768	0.01059092465619909	-0.004350284772707848	0.018220787827951446	0.018459742542991785
-25	0.0040655098470491055	0.9718144491147841	0.0020640791995155837	-0.046341578124882064	0.08075716012560111	0.037060877397276294	0.03467639691154901	-0.003903760282097134	-0.009731810294040582	0.015792625442615175	0.017668867816833227
-24	8.572928593501029e-08	0.9850346991655342	4.351509375163316e-08	-0.05897770352226558	0.08375874451263432	0.024608569265242092	0.03213357988656306	0.034558595048642296	-0.0022450740637912467	0.018791078046316637	0.018528771862267212
-23	0.3736312761892258	0.6650422754054	0.20619750074180063	-0.008552622823200785	0.05824602357817341	0.023198656386248927	0.03431430215463607	-0.03111328890951455	0.005323789390862622	0.017429362814254643	0.017269120627243544
-22	0.0005402283205861142	0.0005091043365490349	0.5153542897534975	-0.02133432537180646	-0.06703485510406042	0.02565880479255204	0.030931839300319914	-0.023748329414923778	0.013248085866241323	0.016771368967941958	0.018177868318925323
-21	8.889056819554142e-06	5.0561610061717526e-05	0.08358071274914881	-0.049600578530529474	-0.10008077123964317	0.023799790443894735	0.025174803809848975	-0.008053385239378104	0.0024313416166322306	0.017635672498525108	0.01700994546603573
-20	0.0009860699841461353	0.04936801270948793	0.007650985835042777	-0.07413393137520197	-0.05844659617541039	0.04216190852628628	0.023814419336863676	0.015893804331555225	-0.012787789798702858	0.01775081906449792	0.016308298075016808
-19	1.099662281109774e-10	0.9713805323254683	5.6602773812850104e-11	-0.20310045953553058	0.09078248184719946	0.035002926069068664	0.0314819216506394	-0.001175280262136599	0.018168462777387328	0.017298195892360646	0.017516214459575716
-18	8.179150239217559e-13	0.9917160045486074	4.1237336345990964e-13	-0.1700924572946126	0.08315960197836039	0.02816949982722941	0.023444316468888643	0.029758264349965532	0.007605687231701117	0.020124108242788038	0.0184261715342809
-17	1.3183337133427014e-16	0.9862757096094963	6.68339335492651e-17	-0.1880106755263779	0.10925607797047546	0.02633243086087358	0.031040651195611706	0.04736195149876278	0.025262596979535465	0.02111147030087269	0.0173932562718774
-16	8.24883633219961e-07	0.5926394037787918	6.946687284806512e-07	-0.12927619858048545	0.007096947433587006	0.029022250192106847	0.03009156855221479	-0.00014938962532125275	-0.0013136497441724587	0.018395262042391954	0.016762627767542206
-15	2.1506823849703598e-08	0.983260643984419	1.0935699139499368e-08	-0.1719468534107691	0.09489135867296669	0.041915816683069235	0.03491816887886994	0.021058430568930152	0.006541345894290031	0.016424192312683748	0.016436969639904434
-14	1.7602514727351278e-10	0.9947641129472509	8.847481813082179e-11	-0.14235561412014658	0.10892578735323602	0.026048473031539683	0.03979472403492159	0.015535354639635669	-0.01328040616157916	0.01701290732080937	0.01710191391182872
-13	3.3612532731496314e-10	0.33703349423699913	4.977431705622559e-10	-0.17310545699483976	-0.016108968484808	0.025957535660085147	0.0320426021403945	0.019222325501403674	-0.000561592747996591	0.017706948294603453	0.01633159358847633
-12	0.11849079593518132	0.10015043833973918	0.40284106507217127	0.02453452784267175	-0.022499869510884618	0.028825852316321666	0.026216023808487716	0.01661082795581039	-0.0075265969924144804	0.016566638318542687	0.014485591255399985
-11	2.48013756952263e-18	1.2397148728899287e-18	0.9999999999698342	0.21920356254292556	-0.13958321033140536	0.019777840712739823	0.026544577552700666	0.0011290239174948863	-0.003283586740961354	0.01462287725983544	0.016662082701969186
-10	7.427928748490979e-13	3.713964365363927e-13	0.9999999863668275	0.2259818504052411	-0.1253060562562106	0.026879614183298057	0.02442647569479668	-0.01876309057815804	0.007446801149115472	0.015577700797608434	0.01599980648227186
-9	0.19617611304346896	0.09840947191773326	0.892019128653098	0.14350007230000938	0.049252390136571934	0.034800002839878594	0.027797135076402947	0.025689779027828447	-0.0019695988554725144	0.0187179176755819	0.015827026982227113
-8	0.011039023781513644	0.00551951189364747	0.9939681165947883	0.20560403850348372	0.08901762223510126	0.01914775692684456	0.03732347931209701	0.011420932206893093	0.031119579306246495	0.017780057483818272	0.014447453846099101
-7	0.006264059510897173	0.003132029755448518	0.9968679508192815	0.30452924431147144	0.16619208084462228	0.018066442949637832	0.030644800498549396	0.006727869607622369	-0.0179160762806356	0.016577166099125636	0.01517111626104995
-6	3.6493341467028804e-05	1.8246670733528144e-05	0.9999817529183047	0.3370664343632127	0.18673513481269502	0.018423110567634907	0.027894582458408028	0.016023480957128133	0.032132254187038904	0.01766103483733661	0.015930001274285423
-5	0.029873311892433033	0.014936655946216461	0.9850633435616993	0.3226949253564011	0.21145703974822797	0.015777636175322858	0.025504456423458145	0.02228001970443762	0.0023603058702591534	0.01510060217032853	0.01557928071752813
-4	0.251645941693943	0.12582297084697144	0.8741770291530284	0.40765671591217456	0.35359772571485604	0.01232467739471113	0.022005164289503543	0.013462741331077341	0.001465516440398104	0.01748391093547876	0.014170993826052459
-3	0.7607606463487319	0.3803803231743659	0.6196196768256341	0.4308458342204033	0.42275138615537244	0.019033221226378943	0.01783393717690886	0.012270918017126793	0.015934398869327654	0.01562847021246441	0.014728295710143485
-2	0.7449168949257139	0.37245844746285695	0.627541552537143	0.5206217428281216	0.5077400590148247	0.013787799658797435	0.012219484392159054	0.0037255197633564085	0.0014819574046906077	0.016783110923589105	0.0193613488075699
-1	0.1697163730781549	0.0848581865390774	0.9151418134609226	0.5418317664374352	0.49431530506964655	0.00924163209669986	0.014195937631463944	0.032109919570607846	0.02452358036886257	0.016541086703394225	0.017289990695949775
0	0.21231527447980456	0.0	0.0	0.5171818938132091	0.5670158369261095	0.01563868582206536	0.010552392065192786	0.00981357422191726	0.020731402610411686	0.016918544020777748	0.015959040837549933
1	1.9648517038619844e-07	9.824258515453357e-08	0.9999999017057879	0.13763639490674193	0.3294401503548701	0.02265143319434476	0.02000737896371212	0.03797516977846372	-0.003965233793374401	0.01583009936857671	0.015342273853482306
2	4.0391731719724195e-10	2.0195865982793449e-10	0.9999999883354774	-0.04301325356760307	0.24407738030278886	0.026310109538806244	0.02841252064196226	0.02135057534825932	-0.014673249455820962	0.016574280281264883	0.017595503148673895
3	1.57306488958782e-12	7.865321833425436e-13	0.9999999998032033	-0.08550327487046436	0.19928989934901614	0.021247170736503108	0.019590747465940087	-0.008767856181285132	-0.03352927704593291	0.017087379039850862	0.015946049442392106
4	8.205245537432923e-12	4.2729928735725036e-12	0.9601248356566392	-0.18695774831767037	0.055799125430263496	0.025863854419729625	0.03283358328359073	-0.010447491660625448	-0.012182180091902702	0.016540432671337396	0.0162107596091099
5	8.578640258436231e-06	8.66000451721269e-05	0.04375295071225707	-0.11136498284089076	-0.06507137630675339	0.026144816932167376	0.025279094289648123	-0.0013947833200667974	-0.012800530998164332	0.017479556234207126	0.016701554325595714
6	0.0025782063613274207	0.020973295102664827	0.035518550290836705	-0.021508337587791932	-0.05184925552786659	0.023641108521832318	0.01950581311717904	0.029154616237563578	-0.009161504239698672	0.01768805884888317	0.018424367948401566
7	0.013551995560162748	0.009320027823133337	0.6623935274099333	-0.0255341966474134	0.009794245575293944	0.03335818886867817	0.026034440545863863	0.023795098153744677	-0.009652291331237482	0.01749093819274116	0.017369730850395955
8	1.0651294450847062e-15	7.396218876495856e-14	0.007196372696205074	-0.21390762009342415	-0.061019122531872826	0.02463718505167559	0.029034932362242586	0.043403795955536936	0.027443944983307714	0.017856378116780088	0.01673165304070171
9	1.534691965884818e-08	5.655404008676966e-07	0.01345677131799992	-0.13842076389346802	-0.05714775352339728	0.03234793368412528	0.021317751037273312	0.02709104755720214	0.004473183504739283	0.01932178610220176	0.015580127853227446
10	9.206047084084501e-07	0.02060019613511413	1.980323728664431e-05	-0.07191998182028937	-0.13641599022859216	0.034907369831171334	0.031237006751105103	0.012202182490369456	0.010492390191092755	0.0189206781528182	0.017859650870576674
11	0.0002407766588283935	0.00047350812758568836	0.2374003778523442	-0.09350568081848674	-0.0037393974470357446	0.030596422565513755	0.026009141212484564	0.0002357568626756451	0.01750190783294136	0.018028308383951107	0.017238315903872918
12	1.155061324708404e-06	8.345812471237639e-07	0.6901297691232106	-0.1119840240415495	0.03302568180708905	0.03300726900597387	0.038038185564377	0.033483207053251286	0.011347909876354279	0.017150220965958557	0.017302814322240363
13	1.4823356457423276e-09	8.176048812784166e-10	0.9064807733392999	-0.1273932876766693	0.05214523041519779	0.02529432679422107	0.033007510697379824	0.018377547877984575	0.0014190497551741933	0.019161126093619044	0.016050773036915073
14	1.738649809814788e-16	5.300560096043297e-15	0.016389582792112032	-0.2862459124024041	-0.08660446712503725	0.02555366080467377	0.039841088793447596	0.009479867389311789	0.01258785071620038	0.018872398058995883	0.015971742827674454
15	2.2746783417838148e-07	1.5645503590771014e-06	0.07197644495485585	-0.2038962695858401	-0.040384772649924246	0.041362778549780994	0.03297759315678728	-0.013028044267187724	0.016162202724308974	0.017816082030500287	0.01677290116091372
16	0.054044352001828666	0.0391124459078386	0.5693961095265588	-0.04805191540824873	0.02529293145046308	0.03882651918857114	0.026815851942321195	-0.014496179546705186	0.009200334228869473	0.01678079941243505	0.016250262326965977
17	0.0012993809314432612	0.0015525043796366092	0.37985064174302613	-0.09576890318485622	0.012390421901715956	0.03162935857630113	0.03252910845364846	-0.013183982090595337	0.020031971210411125	0.018129014322326692	0.015396248302024773
18	0.007640100446227106	0.6756528361254639	0.0051620146445962	0.012032265538215587	-0.04799250469113358	0.03858777388052406	0.0305445089937964	-0.016301907564324543	0.009985054379855645	0.01785686901570967	0.018015030553341815
19	0.018874739832882514	0.2896705548704742	0.024085814591781832	-0.034998679889578846	-0.036003018793315286	0.03654034891856986	0.03767070707687192	-0.02318490908812073	0.021764758570856385	0.02025129728312603	0.017502807821883765
20	0.005639698656089011	0.8710466099617391	0.0031005819527389084	0.028519173369699634	-0.036926854601246915	0.03431328572287228	0.03789464267653961	-0.025067927213137994	0.028050976621022263	0.016904228610506233	0.019668629940373696
21	0.2641414667437602	0.29919430402767533	0.2365522951608567	-0.016661293042400476	0.02474335860601317	0.04513169913127207	0.038421202605937926	-0.024106048963729858	0.02369912183141865	0.01943734297493239	0.01602232502954625
