time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.764269510904846e-16	0.0011470794075308865	7.638991221343949e-14	-0.22012921857571638	-0.08878366271103622	0.022691176445570546	0.03460262925846762	0.03932477967682587	0.04527896259870289	0.016300280986493554	0.019229278320561424
-29	3.730765122512658e-13	7.888851679678763e-08	1.96255151220503e-06	-0.16438993927581538	-0.20465243341887565	0.026991288044303875	0.03248808170148143	0.01098499553745073	0.026380267876413878	0.01677788744755647	0.018636634186346986
-28	8.948109924447728e-13	5.3417851757426604e-12	0.08375296529269813	-0.027203124739032004	-0.18510373775238487	0.021114681505805023	0.02586514660386042	0.01131824413526779	0.011098565216328354	0.0168014250142176	0.01655473036291738
-27	0.00015746395277811814	0.0006459443963457183	0.11539293936126253	-0.018158026047255228	-0.11428174447900938	0.03116535664213409	0.04712337167854421	0.02402010525942116	0.009128450487000011	0.015191630490560012	0.01713835284968189
-26	6.891659297939562e-06	0.0013840963441907076	0.001745564216352543	-0.08391589598814163	-0.14880986564911045	0.03126030944543032	0.04665482070515538	0.02584770695409845	-0.004839165687100816	0.01684029835714734	0.017285290530886448
-25	6.796612931727941e-08	0.0012955944136555698	1.3487281973054411e-05	-0.14084527360533466	-0.1307004559426439	0.022954790238815997	0.039075892989019916	-0.011158455102984148	0.0009337494571698775	0.016158329691739408	0.01607669949553062
-24	3.32512625371454e-14	0.4736814490540489	3.509852331686559e-14	-0.18538401061447074	-0.01577900208921843	0.021362363989956862	0.03376762533340046	0.00784563966486533	-0.01319094831737376	0.016739233624692686	0.01755122950818825
-23	3.934729648820301e-15	0.008481827923079784	2.3110135265277334e-13	-0.25746501133509136	-0.10688559541941198	0.025831787589208566	0.038886422955876195	0.02098971459008178	0.005000040356778463	0.016960751498478484	0.018717642119653374
-22	9.881032588167605e-16	6.773260801716839e-06	6.418917173014899e-11	-0.2310646474424772	-0.22808258584060317	0.02621038475786619	0.03457730690582163	0.02826251769790724	-0.02366687901282207	0.016661329709869676	0.016708911397264506
-21	1.7631537102674442e-10	0.0011253642777743949	7.461989865145102e-08	-0.21930560626694845	-0.10206198387230818	0.03244456251021304	0.030873128270311887	-0.00571394271556107	0.017160394185500277	0.01666474198242504	0.017082807771905833
-20	0.0003466643882857374	0.0030481590938327818	0.04160799284281363	-0.04927769242766921	-0.08352361713758927	0.028842514578584284	0.031204179667883598	0.005267177408434497	0.0025817970678227776	0.01563314839501919	0.01597069975578306
-19	0.000195410113210954	0.2649186021039028	0.00033965313035066037	-0.08937808968847971	-0.04950026166597587	0.03321782689981667	0.03243026959420475	0.017978167147151912	-0.028055615353203195	0.016988901628949945	0.018011843152520985
-18	0.0014461897677170074	0.007465250363685336	0.0675396064951956	-0.03838392414307067	-0.07790029533375775	0.02870644144775999	0.03132451791778993	0.006155370731530952	-0.004139460975340436	0.015959540040478174	0.016085455820961818
-17	5.001050257014831e-07	0.6893236827060064	3.624175254787389e-07	-0.08196618439785346	-0.020620463164684466	0.03591490370031286	0.029358273768950456	0.0698551619895896	-0.03771724009169106	0.015568099508115104	0.01599269065180821
-16	7.199376179749584e-08	0.6708373930491158	5.354867322776283e-08	-0.10506106070202961	0.010142578746347407	0.02543478795301047	0.03352356312337917	0.036055015861961984	-0.007433447784085811	0.01593181201912447	0.018338920261921653
-15	1.2224558957532615e-07	0.9635208659978881	6.342675048876699e-08	-0.07283681321502541	0.037409916576881044	0.02816468051142603	0.022372679682045832	0.04955124768675342	-0.015414755676469832	0.015818546780690133	0.017175838547773895
-14	5.024982177697352e-05	0.9998997457411374	2.5124979628438592e-05	0.009882934652965627	0.19833218386521462	0.029501426239263204	0.03131344688745193	0.032104426017773545	-0.0016848954335585884	0.014822808083331047	0.017652002013795957
-13	4.793845434279329e-05	0.9999673583424958	2.3969227586452875e-05	0.07007954827993253	0.25392136743938	0.02561872592504559	0.031372675253622924	0.049968314615139835	-0.011873728567043149	0.017781550637579295	0.017056959205793424
-12	0.0009570449231798119	0.9916627145990432	0.0004806285599593581	-0.012767537148075154	0.08959915640162429	0.02169886851046379	0.03460683401852771	0.019487414188921245	-0.020704014095765676	0.015480563125146604	0.016324445675554532
-11	0.0011983975880665745	0.9956870804383346	0.0006007694285140799	0.019417262911972006	0.081503373188795	0.018081914992331846	0.03064731954968954	0.02960112179228691	-0.025992191496172733	0.019297251841233987	0.017065449938688172
-10	0.04770313453337279	0.03834481271428277	0.49347422854801304	0.02065480017457387	-0.014904514197726277	0.02918465724312159	0.02777782247260799	0.010005662642372565	0.01526140977020667	0.015941311538430945	0.017109128012099524
-9	0.0009215107674567736	0.00046081284305073903	0.9978661886960225	0.14073357653251622	-0.015966238777307146	0.023892822616293	0.025246604995721303	0.02244526980296811	0.0071024067831645735	0.015745056333889236	0.016585022960153954
-8	1.6867321753593672e-10	8.433661400412797e-11	0.9999999978762378	0.19490915597800032	-0.009872654516092039	0.02194551449644465	0.018013164289793084	-0.013279308717023592	0.017751820848290224	0.01643169652726281	0.01656099843181128
-7	0.09380436872976754	0.04690353218462826	0.9529536256999823	0.1439235835513642	0.11396038350357987	0.030092510801547553	0.02453247486801338	-0.017151627423112048	0.024866845007749255	0.013928049670195102	0.015716785697610834
-6	0.020259462130808627	0.9898692347044665	0.010129739386031416	0.08394584885805442	0.19632228035198046	0.01378186082452258	0.026933120254239277	-0.007588535146638218	0.01126231741522512	0.015421611247296435	0.015029952689165843
-5	0.0187689159223665	0.9906133646793331	0.009384458135907997	0.10246670877644322	0.16487579930694315	0.019447932566554863	0.020794024282745426	0.008325259615428758	-0.012274999531298483	0.014686455245407844	0.015570917262392334
-4	0.3186088959096067	0.8406827435848778	0.15930445021138503	0.15104773512262434	0.2123697418303394	0.02900129152528577	0.021997664014783664	0.006029109387044439	0.024368041724908352	0.015938988620598737	0.014001986021382803
-3	0.2702537580744542	0.8648731204613712	0.135126879043466	0.26326728907417674	0.2901641498855729	0.02532620586781544	0.025239278973579003	0.03060463490469523	0.010376633515735563	0.013606959224794499	0.014256315734084387
-2	0.030100929571221097	0.9849495079113316	0.015050464785611117	0.21979867040204631	0.29997116187033035	0.029622409810027173	0.021509098788507156	0.026211145694037662	-0.0017277532278644314	0.01583811425766607	0.015022349988152679
-1	7.048335871997478e-05	0.9999647583206327	3.524167935993004e-05	0.317773399626602	0.4121202954987617	0.02595200142492936	0.01951283754530218	0.04743144918028439	-0.01787941399115176	0.014381996320525581	0.014595895252823888
0	0.0216994282219815	0.0	0.0	0.36529649204330833	0.4509405161575265	0.022682927744831362	0.020459005231169863	-0.0011945739136224943	-0.004617898657030103	0.015147076848097726	0.015547567437304694
1	0.004581323512355472	0.0022906617569155552	0.9977092998588092	0.16950952550118686	0.2686740932560933	0.02751616391650305	0.02834515812643462	0.01334017384571831	-0.024606361912461346	0.015983730311297496	0.013911873671614224
2	0.8713832429591667	0.5641788754715897	0.435746858581892	0.17646999205711894	0.12899095276166078	0.03266204865349355	0.02392809524449131	0.021973837297995825	-0.018344549191433336	0.015023415931969247	0.015836911441786346
3	0.8734762132078676	0.5421278705983786	0.4407532621269047	0.09075827490480272	0.057875566245238874	0.026380915472403427	0.030481230792660588	0.014054480145620689	-0.013300742498948004	0.014591549802056413	0.016652840534796896
4	5.439644940132713e-08	0.9993371230809192	2.7216063262636687e-08	0.11178573604283429	-0.06447009062303875	0.02718215452656005	0.021358832218993793	-0.0029305300322897475	0.01323056386181598	0.017347452017633252	0.01679570576940964
5	7.160480470670215e-06	0.3279483285372526	1.0722958046124045e-05	0.009593737724174038	-0.10682587844940968	0.022477994118680438	0.024400201711173224	0.02177707122068639	-0.003934631047586429	0.016110259992465868	0.014802020059815138
6	0.0015154401150251741	0.10068335413534288	0.005439411645834888	-0.004793232904488456	-0.0710662938977839	0.02452146504164235	0.024772418361486925	0.028956921801279137	-0.00828821576539208	0.017560137062195256	0.014353952297609811
7	4.346114879512308e-06	7.845342202394519e-06	0.269389626703758	-0.11574511119476838	-0.044449267533531775	0.025061030441618285	0.03080868177539817	0.0010895058073165636	-0.023171336447295732	0.01754017455349517	0.016186705659784324
8	8.138319856586032e-08	9.57459858984392e-07	0.04138413301723944	-0.15625624109349598	-0.07124093745620441	0.02900560586814509	0.028396149976230658	-0.0011687332599477262	-0.012186479810603971	0.016578755990909418	0.015857890029560957
9	1.7862341754441262e-08	0.014652801987672466	5.591031503696451e-07	-0.07903447026853447	-0.1999281416820454	0.03938047708091533	0.028450926786214723	0.020537233979246842	-0.027807890325503216	0.017258980330716343	0.016870342623693593
10	1.9471461153712393e-11	0.15627193634472675	6.229338652754104e-11	0.0015733730631678818	-0.21592053894309376	0.02003163121366432	0.02747853110297972	0.028209721512205962	-0.02263160437966943	0.01598751102426845	0.016677254197067767
11	4.3160299408426526e-15	0.3391275627734692	6.363341339694542e-15	-0.003011345770471638	-0.2646139372906907	0.0314712971661802	0.023937115760968793	0.012266777611183444	-0.02639540737043912	0.016885140286212432	0.01773401129205359
12	0.0	0.90671588197906	0.0	0.0691951723858599	-0.32253936248289805	0.025268465928559785	0.015470938090043658	0.02824403862112409	-0.02847312379147058	0.01578955836137149	0.01715844974612552
13	9.984627420000213e-17	0.10424009660160823	4.788687058041231e-16	-0.053170328523886236	-0.31890470103054064	0.04417946460255193	0.025775276900214295	0.0090590408692378	-0.011169024658265357	0.016177766144034832	0.01729184854181612
14	2.624242026432367e-20	0.17757338848040516	7.389164333200933e-20	-0.02108986791121737	-0.3464650082042754	0.033823192582971735	0.0252269837375945	0.015822611822626644	0.006961489160624477	0.018397178570108877	0.01676655337088705
