time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7277924886992375e-08	0.9924754803458906	8.703709985787482e-09	-0.20927655053636918	0.18049134286930388	0.03532595902469585	0.048339170072200906	-0.029637512205078008	0.03851263794918773	0.024460441764984086	0.02292320425967339
-29	3.558559290549416e-07	0.9878028216758878	1.8007915812335184e-07	-0.16896233983657818	0.14474028227691418	0.03417471922790683	0.03850010113227661	-0.026103682004198756	0.0387713172958497	0.021636745969048018	0.020517832296652043
-28	4.514926012708948e-09	0.9998820309184586	2.2577168393429964e-09	-0.20664041803627292	0.24870169431308176	0.04383194131350262	0.044860688730180204	-0.020406947895277784	0.03545493115830148	0.02088458826987192	0.018913881818815394
-27	6.700949969239501e-05	0.8616088133090757	3.854085396495266e-05	-0.1580326731966234	0.0810974965374629	0.042257663884907246	0.04936630797477398	-0.023290982121400457	0.016886729020472377	0.019764357728403015	0.023811875801536944
-26	6.996329755865262e-09	0.9721875793099857	3.5977866797265067e-09	-0.22373905034562278	0.13163733901068203	0.032905394754635345	0.04347673709525441	-0.04053961167949347	0.033041606242435094	0.02206257212534136	0.020958631152034023
-25	2.0572049248459124e-05	0.02093324280731914	0.00039449674883611924	-0.18871951041669455	-0.023568095376901743	0.04273479491851426	0.037859317554635695	-0.03712419148448829	0.06499979917684016	0.020160676705428707	0.02017546718134886
-24	2.2284354356762427e-10	7.125346572522266e-06	8.50792140031926e-06	-0.21272231268000502	-0.14703924493376927	0.034493937942728654	0.03250813885021472	-0.01607363097053608	0.04413356330011967	0.022188722054135062	0.021856998672604697
-23	1.8537593676849298e-09	1.0113106067575787e-08	0.09121092932687849	-0.09784792210937002	-0.17259962243516072	0.03629666215333307	0.036005961968230096	-0.03967373314126959	0.06170753390908811	0.020961363473142557	0.020948096142481214
-22	1.5330087831017098e-07	0.01278299002041042	5.535490900787811e-06	-0.21208530657495114	-0.031546257294350205	0.03281149631870237	0.033538638848699356	-0.0444290333443152	0.05923958482266019	0.019932482440303052	0.018996953628146518
-21	8.759380997215152e-13	2.725231409772537e-12	0.16069706069326126	-0.10833371677151686	-0.2064469269829944	0.03634592262296466	0.03287802136052526	-0.06493417671443416	0.0618158117614771	0.02153609575036697	0.02072543748963458
-20	7.060624334799172e-16	1.7930890301602676e-06	1.681529048295385e-10	-0.3004942862544738	-0.18797235625255326	0.02673122398101619	0.03298304787988826	-0.04321820129782192	0.026809289645932776	0.021088291256457673	0.01932747530606256
-19	2.2221409007334905e-14	0.9259645818950561	1.1999058564649044e-14	-0.26290738850131107	0.0959644715941042	0.031800030476169895	0.030792134655009053	-0.016233234251874812	0.04073990618954891	0.02093441873042326	0.019847931930753383
-18	1.050664425534513e-16	0.009142821516926455	5.745678478982824e-15	-0.3287279227622654	-0.02944058023211547	0.030040311322296523	0.028038266359820194	-0.01954640042193017	0.05549818737506371	0.019714607756116335	0.018818792340150835
-17	1.1032357701720161e-11	0.139549089893822	3.951927938212726e-11	-0.28947764470225695	0.014620149233991866	0.036806071315502946	0.04211723966779975	-0.012646538788150554	0.06739200009171818	0.020686684015693204	0.020393958562590114
-16	3.0999661066277667e-10	8.195007189382905e-05	1.246868366261857e-06	-0.2386960765584903	-0.10952571111179507	0.030787549575671702	0.034618546825119126	-0.04316056081485107	0.06033910253250421	0.019878229209002486	0.02163308004144006
-15	1.2095790363363423e-14	3.82400683618817e-06	1.3503803317252445e-09	-0.21972781906004335	-0.10938964455789327	0.024351771139203594	0.02672259848986401	-0.0029565518867606805	0.06067602997681805	0.02026174189601449	0.0190967763927223
-14	5.671095396902911e-13	5.990696122214116e-07	3.810292109976215e-07	-0.2047862486617497	-0.17272377352750423	0.02424647630842589	0.03540790077318518	-0.024898071801534093	0.051545911804761715	0.020060225905900776	0.019638528795641357
-13	3.163124672226974e-14	3.0087018980894303e-12	0.005250330331092422	-0.14029011167633593	-0.24253241557849786	0.03204164344857008	0.03275245041271462	-0.037142171792084726	0.06066659811835359	0.019052303212626527	0.020143541572541425
-12	7.468778664450228e-11	2.487472185397947e-05	9.433522544346767e-07	-0.18842524861700652	-0.12506171719364106	0.02166673476179292	0.03431252320233793	-0.03245354938013196	0.050394119504578755	0.020112488972342923	0.020072600418053678
-11	2.717095954009511e-07	0.9990436230461075	1.359791318999979e-07	-0.14017630859150204	0.17255207005579415	0.026171771878281035	0.03084425139653976	-0.04399463496632209	0.05002901511970244	0.020163031165645866	0.017003265103453215
-10	8.493270433514889e-05	0.9999006419349387	4.2466371075315986e-05	-0.05247671662518923	0.2315674951941143	0.03083330895916704	0.023718194476469646	-0.04558510301584994	0.05611734319827502	0.021745506417365605	0.019048201709478366
-9	0.0015272604982073542	0.999049812470704	0.0007636302491093179	0.0475909813782746	0.26243700168647943	0.04538188415992076	0.020029781292959025	0.003623361709758553	0.02939047555911323	0.019692324136872406	0.017627081473195805
-8	0.002787092233729506	0.9985562703221341	0.001393547407512302	0.07539247786354884	0.3017819683496866	0.0331852710688638	0.03557193961849898	0.0009094590944863277	0.05997200918935577	0.02001896231603519	0.017772466043038487
-7	0.11039954162249603	0.9440075478473533	0.055200017463753435	0.08757377349026618	0.22250994281755537	0.037138249053495526	0.029888265796692244	-0.010652589156290103	0.036102201906722906	0.01877174736714849	0.018356019050522403
-6	0.8643481923630797	0.5678246980197585	0.4321740964478527	0.21070832396094058	0.2998620340472964	0.035777218479935376	0.02432907904327205	-0.01882091366969953	0.06077040101496971	0.021648057583815307	0.017966959157664348
-5	0.335738459050665	0.8321285423400343	0.16786935574034012	0.1817018080403688	0.24301284929340236	0.023192320693845615	0.02737662055152212	0.038380554270944924	0.052066614373211986	0.01771798578038038	0.017682687650168758
-4	0.2594258302004197	0.12985424549298907	0.8685143082903345	0.128699407792348	0.09519904607567942	0.03312356480167383	0.01867836407496614	-0.0009738590310657707	0.022113419991507257	0.018841549065239983	0.019995587496122333
-3	2.4769304179157924e-13	1.2384652634384748e-13	0.9999999849848289	0.3363240834646598	-0.08911609500608567	0.04046759297309648	0.02736387040295893	-0.01302708120555942	0.021999067601036114	0.01757390452789659	0.01727245573310355
-2	0.0023079536805736137	0.0011539769744986995	0.9988248703802065	0.21678210052075736	0.11514970284245363	0.029586801925991172	0.021493862490709	-0.010329930578225476	0.051280856257913586	0.017128123380408793	0.01977161248149624
-1	0.1464939672441001	0.07324765329532752	0.9255063053712069	0.15415271694915952	0.10953233234406934	0.026358655980480962	0.03369501398977256	-0.0044126561931968926	0.022070889706713826	0.0175742019061784	0.01849273248331873
0	0.9662605336238089	0.0	0.0	0.17615696740414905	0.2212869280611615	0.036936484210402215	0.025854909984618764	-0.007039724603519537	0.036077540047576274	0.019755126389816816	0.018269544212999183
1	5.571706046820146e-07	0.8987104613996637	3.0989290568539125e-07	-0.015343329368255457	-0.14531089962530708	0.01930620703527365	0.04549887353507538	-0.05082588416760412	0.025603273122608777	0.018998576970590045	0.017124893512461617
2	0.003965982907710457	0.9951307076045349	0.0019830294959436185	0.11042952452209634	-0.015176511863242304	0.01826717159538314	0.029334710987375768	-0.005285353616730187	-0.00699299183441834	0.01800331289899907	0.018233494172954497
3	0.009540065890701959	0.9713566352052168	0.004789840693093469	0.07258545878178463	0.003646503464822288	0.017405335341860586	0.031423359275443694	0.00324712164507762	0.035965002501705826	0.018048537219820276	0.018134210914275424
4	0.013856607988953683	0.00702319427859781	0.9653873494963472	-0.01088533191818635	0.07970657831341475	0.023074639408305113	0.02995418535584989	0.002634239794765635	-0.0017490843549022178	0.01868730912777035	0.016956530629907082
