time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.9641058616727986e-09	9.869103100374328e-10	0.9950652287482162	0.14806199213830856	-0.13907342760073654	0.030162121398591795	0.03354062827567238	0.047018309325363127	0.0309659784313538	0.020518626645800366	0.019822767145424497
-29	1.275816297600289e-07	6.379082721862411e-08	0.9999941251811799	0.21361204174222653	-0.1071251480160571	0.0300906343305696	0.036273669261501704	-0.01529941557607093	-0.004541044500859831	0.022131589227899144	0.021047560334166007
-28	0.0032773257950169457	0.0016394952097652878	0.9957851431995166	0.1473587618123526	-0.002622806103660928	0.038964905615577146	0.029774211444291158	-0.01843054850229457	0.0026093508476461645	0.02244128388017618	0.01820611308498727
-27	0.5170830175579206	0.7322682244327279	0.25992646927536567	0.08454270398853841	0.11438850814914463	0.026731407602518825	0.03767632209663145	0.00455226714552872	-0.004210422133535901	0.022702380892711906	0.01999041271269418
-26	0.0001904222462217495	0.999879922287768	9.521120374957875e-05	0.03403200924240822	0.2556879155436361	0.0425203814697093	0.0408022274384202	-0.006273654697575014	-0.0229570329459168	0.018471259724153945	0.018992980386100426
-25	0.007818478074510875	0.9951069409504792	0.003909270076459556	0.03580072149859707	0.19650226773528806	0.03700886404458445	0.035904646037501216	-0.0017304287412498744	-0.01758146007677219	0.0220823629698903	0.020449027300174286
-24	0.050878465559152194	0.8297278411353429	0.027848879515444725	-0.049607230620809795	0.08086763611235552	0.043543543985813414	0.04854840635853067	-0.02399118146126594	0.005444543304213657	0.020774480209912415	0.020292367469048216
-23	0.0006279577643902817	0.0039014420715680954	0.05640762143404463	-0.041047142599148476	-0.09610003465757527	0.03363470626911416	0.02983656081779562	0.018021987379799837	-0.008333615763004726	0.02258799767147082	0.022547170223193497
-22	0.0028658276202384804	0.1440805526031771	0.007925233532206524	-0.12423641430683496	-0.050964487470131194	0.04667663261454177	0.04131489784230821	-0.028943560748384743	-0.007248097812701648	0.02005114332812872	0.020559897825966584
-21	2.0251028287201915e-09	0.5321559231412789	1.902190504707679e-09	-0.21061092327947656	0.037505967126555725	0.03644342462735347	0.048520395628313916	0.011156871353657512	0.03309991234080454	0.022617173408374686	0.020352588307237802
-20	1.5257681251069603e-05	0.00044365688166618565	0.013007136970075188	-0.14063685322939642	-0.1537828984440452	0.0424195744537991	0.04419565157212462	-0.0333528262895988	0.0034077994623643187	0.020800789247087798	0.019095131508525896
-19	0.002486887429081127	0.06655223407622748	0.011309337148689591	-0.11954414000259075	-0.07554536068233397	0.04068012218416841	0.05180061149495687	-0.02719364349698782	-0.004346653002103848	0.02078776320039963	0.01918787582939738
-18	0.0066270356166378015	0.9564495076383758	0.003385226500844547	-0.0063458729181900386	0.09446056112655773	0.026819317363615203	0.051885917462984134	0.029815882800749413	-0.02803675470118496	0.020210091678344415	0.021120507144659885
-17	0.02078476092600416	0.9790918169948964	0.01040748386093668	0.002090286982029095	0.20360535123121254	0.04386156552505355	0.05715569400824965	-0.002108119115565396	-0.0018783932630937528	0.01812448290258766	0.019409777290822494
-16	2.020194327487309e-07	0.9934942955460865	1.0164527703294828e-07	-0.13889540687877097	0.09831844849456856	0.032537602494669644	0.03149361533878912	0.006465773478160224	-0.0009262560873254694	0.021579931278382713	0.019206094602277245
-15	4.520573883682435e-06	0.9253126419782869	2.4419449945731578e-06	-0.11297282543296919	0.061365891798056446	0.03926074156834612	0.038496662091450744	0.002825319576475036	-0.0033730929798589672	0.01972741177840675	0.01837445166607113
-14	0.002865254724033377	0.9933725099554717	0.0014341777786699452	-0.05260904287733616	0.14320360901197057	0.03300580157590469	0.037362166067951945	-0.027299466542928412	0.0006982859974266551	0.01839641339924326	0.017311649582881353
-13	8.969203333418289e-14	0.999986620550951	4.484661669097881e-14	-0.22034438537798712	0.19788912805556003	0.039413620398926284	0.04007628380754022	-0.008153496310204626	-0.030301289802074152	0.01986079323597383	0.02002360974546038
-12	2.8503586964149777e-07	0.9999983391362941	1.4251793522455625e-07	-0.0388525952577246	0.25485119844722337	0.046990160482450256	0.027180630742686496	0.034283428276899	0.004683404438109004	0.019498057709832373	0.017418820764657252
-11	0.6765221917472685	0.6617136352971772	0.33826148747892854	0.19687095950286546	0.18098761059761712	0.0327745455162975	0.027581997419281676	0.02855450186984984	-0.008369004265171561	0.020481444797533617	0.01921264590794885
-10	0.011181825758425785	0.00559094471712219	0.9936053666396372	0.19133935649513545	0.04374520324277743	0.03551699382519867	0.033065147166092164	-0.024377040500108763	-0.0015140182791674583	0.019229320711835397	0.018320122910971275
-9	0.531566111753077	0.7236140593986773	0.26579774006105844	0.14545260546255492	0.1451878239324194	0.04430767377511138	0.02260843826864468	0.054525446944122404	0.017509040724747852	0.018897431306088643	0.01969077825958037
-8	0.011403006755049733	0.0057064768432728355	0.9898485818585342	0.16575690478176985	0.004368734124438939	0.03765435193451929	0.030682593500295664	0.017079841535554672	-0.006166916136843956	0.019096873204457736	0.017216359004770882
-7	0.11981222235170155	0.9400883791270453	0.05990611392851219	0.19722404202027125	0.21875645480391745	0.029146994768436744	0.02862273266157458	0.04887586037809822	-0.012638850117472384	0.01941637247576029	0.018745695438534698
-6	0.07424482011903802	0.946047680476525	0.03720574803189955	0.043590755246840786	0.06749949978331332	0.020797755098497156	0.020138660712168913	0.025960958436663097	-0.013817551285858714	0.02157838028445857	0.0178835109156737
-5	3.3822496991183385e-05	1.6996632027098132e-05	0.9936627314720868	0.10267094145220682	-0.052762530777823856	0.025307046893764996	0.01724302548060222	0.01755236236699585	0.00645206533894823	0.01769060503152071	0.018944910248119957
-4	0.34019274442517516	0.19340369181393804	0.6180174093119739	0.07115419980813179	0.020580870189963067	0.03231682903008598	0.030762315061595172	0.026242766950203916	0.006192187242054912	0.01757656537128834	0.01901065973653468
-3	0.15564508187044018	0.1506116817261199	0.3081183476268404	0.013473450065030382	-0.012590927834093829	0.035570867205523236	0.03261810051847336	0.011728680433077494	-0.00035030369045333144	0.019248852475695872	0.016753335341877035
-2	0.13293699780995233	0.480093692220962	0.09999967567997983	0.012382610670062286	-0.004093997805339322	0.03024504334072035	0.029421412407619058	0.025753395425527938	-0.019318490682828527	0.020126458171351044	0.018589272648768633
-1	0.3260846365094907	0.8021279034107799	0.1631283499907719	0.051431027690416686	0.09491755096408823	0.035810509212093306	0.01888634471841571	0.012149856403556031	0.005751287117005621	0.018459988683317045	0.01684027940124591
0	0.6993850465575462	0.0	0.0	0.13194330680740757	0.09825819309348291	0.04154106010786441	0.03253942626599965	0.02040502329681944	0.006970914126014629	0.018475583720313167	0.017442093121238338
1	0.013879131164339214	0.992931466438675	0.006939565583174248	0.23817392628261538	0.11498283976065968	0.022161878796344195	0.0390237590160229	0.005321756247677274	0.019198439836110116	0.01928039306251194	0.016808772586290256
2	0.006253733250463978	0.003126866709807162	0.9968424383687743	0.09003324640402993	0.21052798629703381	0.0318076532572875	0.02610537987231723	-0.0037488921718051875	-0.010928543612338214	0.019905017641329452	0.021449612372569513
3	0.0004328508766753613	0.00021642546001813154	0.9997770972934195	0.06786636761266152	0.2619395190693953	0.024413136970768846	0.033103794345299274	0.006688776596633377	0.005985560503120686	0.018721687181012577	0.01798845618240202
4	0.009008447299301477	0.004508088237084133	0.99236395804465	0.019329717587889806	0.1421946425907117	0.025492623819132403	0.033730935819739356	0.005201370836081156	0.009089707657570655	0.02010903615403323	0.016765734512478085
5	0.0018780807943737105	0.0010714296815501618	0.8606537331061476	-0.04862234376954578	0.05459172626189858	0.03400181508935625	0.03323312393257428	0.016227135804385433	0.009396767167482509	0.02055446696834319	0.017321963588710933
6	0.04352456833699977	0.48932746380946857	0.036341700081247576	0.03902002179590007	-0.01310399104394705	0.029935279720912263	0.03473366933600794	0.029853037556681873	0.020601838667929463	0.01935554515407955	0.01629442486170058
7	0.10860793888452767	0.05430917769268588	0.9425920354289788	0.10247079586545194	0.1834229008944766	0.042765912119992866	0.03897362170493846	0.022058613675393315	-0.005543320845040533	0.019179722184668565	0.017989942218276364
8	0.2831816358924728	0.14333243735480897	0.8145217822102329	0.06649536362375455	0.10436236459787303	0.042107476136115526	0.038141412018430215	0.02293508103766372	0.0008396914758734231	0.019421676088472888	0.019011896764978692
