time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.3875093110471e-05	0.9997305189803374	1.19386748208704e-05	-0.0779734380854477	0.22370415717940043	0.025975723687616362	0.05642669644409799	-0.024625866942897794	-0.04748732269104673	0.022996336311348904	0.02177717591416238
-29	0.20081597681392685	0.855330878024889	0.10204176473092945	0.016673901054678357	0.08469123133040139	0.03941154916859318	0.04248609389157757	-0.02009195164560694	-0.026303001668643224	0.02376420943044298	0.02318795760505081
-28	0.0001040885935096626	0.042476854497998644	0.0010529850938462548	-0.12350468638700247	-0.10008356163356755	0.04371999065812818	0.021044864469605108	0.005755414912829157	-0.04349202790249687	0.02190286715401322	0.026001085258006613
-27	4.483777723466053e-08	2.990571884125752e-07	0.07218370657836667	-0.07854250647163177	-0.2057417284943403	0.049621736966721466	0.0309337803580614	0.002772508714019707	-0.017657361866466614	0.02007572157704273	0.020960739213272794
-26	2.590054358510514e-12	4.927294766361855e-12	0.26278887129883133	-0.03880337611751501	-0.27380340576262846	0.03295775015204075	0.02388298423349847	-0.013850391768561558	-0.0660724039536216	0.019125050021666312	0.02294467307893479
-25	0.024663880098189237	0.019384767480834144	0.5225350523971686	0.0024201079841307477	-0.10194213479959664	0.05545036897179382	0.023522002568545614	-0.019250713548596355	-0.062244787479181614	0.023400365805505495	0.020553492684588816
-24	1.4335457100125908e-13	0.9877725132866673	7.256451997990321e-14	-0.2659944095160937	0.051189941499444634	0.0360344027775543	0.027661997552473686	0.011209267565848322	-0.029847467404767195	0.019792164371514077	0.019813949951079136
-23	7.858557505944613e-05	0.27002425768372496	0.00013976743262883597	-0.1315473548538708	-0.027365020354657932	0.029894581038873536	0.024951450207707265	-0.025923199985998818	-0.007945645679474018	0.020889319330824795	0.021169017625692614
-22	1.790128074253797e-05	0.9618910476313862	9.293313228620334e-06	-0.12347652976585966	0.05913016570120498	0.027319628551071395	0.03531714196626828	-0.03363199472899182	-0.016123426604210542	0.021387523171885966	0.018200246563487416
-21	1.3141219977891758e-09	0.9846898937783578	6.672563771847142e-10	-0.18387159923745985	0.06961789563477247	0.031842095967657524	0.05195222717015586	-0.0003574403288534622	-0.06126020728477866	0.023116584926904098	0.020287608019831926
-20	0.012780497041425306	0.5305833968857866	0.01070959067974431	-0.1245290078068432	-0.006637723958723732	0.03885133262259431	0.03941593085568353	-0.06324419240057788	-0.017989118547631265	0.023175174615044973	0.021777488960525872
-19	0.0012386363944228544	0.1669472289912505	0.0032050958996921544	-0.1690671547034353	-0.048904691197169795	0.06082550121024989	0.042908563467872606	-0.032076233397070275	-0.007042024721066515	0.01898018331551398	0.017783220521579227
-18	0.09941478909683353	0.5488721902452771	0.0690379273890455	-0.06262540818638332	-0.010502119207645405	0.038714848070619264	0.025887692625515095	-0.03742375086369842	-0.03098888491205796	0.02141802930006947	0.02255917515580336
-17	0.0003596734364618724	0.9946811055651741	0.00018047946329807535	-0.10862951685496129	0.04979959957387139	0.0389451313740553	0.023950165706784078	-0.050065896715211416	-0.04101691566784764	0.020994760675939392	0.021036217345953383
-16	0.008218522865482795	0.08857248849468136	0.029390045106873774	-0.09768635374399602	-0.07794379712396401	0.03347865190126627	0.03076499781138374	-0.039872131268686134	-0.03764326309240025	0.020994739103489604	0.018589006758079774
