time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.553185563003562e-07	0.0010074625356594766	0.00021854667995057934	-0.096246082532596	-0.09280608047460306	0.019237610632579408	0.034430997858828805	0.0033086428355526658	0.0293735162929173	0.01938722448229297	0.022655003506291866
-29	1.0782071662738924e-07	0.002735184887272447	1.4807202619733016e-05	-0.16073244234257006	-0.12639058061302436	0.032304474925793504	0.0382362623626899	0.009127978039220249	0.0008606217933482155	0.021383388784223512	0.02030322073942111
-28	1.083198356674596e-12	0.008986017992514795	6.024163826336582e-11	-0.29415161464871514	-0.09371692069634424	0.041517068762707644	0.03499667399010752	0.023651300491146124	0.009761045283937097	0.020086251800545334	0.020869855105926656
-27	1.3166748134023069e-09	0.000496885901080246	1.2361803290684718e-06	-0.2647170511618352	-0.17550970399132632	0.04966908223255604	0.04006625232402145	0.010122525277860183	-0.00776007247112809	0.02268529602331906	0.021319369939448985
-26	6.017066696147914e-08	0.09121256289615562	3.255737198089482e-07	-0.245122221129822	-0.07284653502361572	0.04754376717219994	0.05203646483211223	0.011875765139504377	0.007546167657951558	0.021847655963770318	0.025334083766708364
-25	1.4177977501899252e-06	1.3426878736176487e-05	0.049280879274568125	-0.052222021384764374	-0.1935575983744847	0.04613153702503296	0.042848976670516625	0.034330564619826344	0.0013593509270527152	0.020645809622866863	0.02046622599421773
-24	1.0025715785414044e-06	0.04638920985305744	1.0528322399010195e-05	-0.20155940555490698	-0.0525951694168314	0.053801317466219224	0.03282682914358819	0.02349173549884488	0.0182359095833974	0.021162612033205203	0.024105637417020168
-23	0.0001790948482295849	0.5643940891152948	0.00015583948668451778	-0.1298939042830851	-0.0018376342500478274	0.0484962739926483	0.04698054941920654	0.005734662964292323	-0.011741322793240298	0.019032504491704617	0.019721603767792383
-22	0.0339691117890741	0.8973885261668337	0.01780350663734407	-0.0033574284636517736	0.09222313216440817	0.05193326747022396	0.04707503275869364	0.027270381992293192	-0.0005294288566783333	0.022020239000159647	0.022036004321352342
-21	0.12306260831251399	0.09282986830263737	0.47463303124058054	0.01645138100652612	-0.00953795656450861	0.04562536834352175	0.03960428959981249	-0.005075241036210598	0.011502121381685769	0.019237532360020453	0.022462818950879336
-20	0.20454098116114586	0.10227211819003545	0.8889917670578774	0.12062927078130566	0.06889597816401494	0.02593310876954726	0.0479738004790772	-0.033076624693087614	-0.00840064041163604	0.019525262034713713	0.01963548066669322
-19	0.6592615523616628	0.5103473928696722	0.3769119469647417	0.04711107508551819	0.07839303995703675	0.030694195707098713	0.048232969678322545	-0.0025095909552699637	0.016161297679335534	0.019572065524882748	0.0186899818368196
-18	0.765012233714506	0.4870590529665418	0.4264424177240329	0.08238605797017672	0.07610477496197007	0.03604185821866047	0.04947196511632082	0.018328655421608393	0.0048699618567222104	0.018864337542371698	0.02087406786980854
-17	0.6773185752193955	0.6412820053110263	0.3431916163339968	0.09744407203068313	0.09451382172057758	0.03349017057519386	0.04277247788235907	0.012417401949602369	-0.018570118860180916	0.019791142181629202	0.019809696553216922
-16	0.0256072832746414	0.9790447976076079	0.012828477641634821	0.03645004701128106	0.11709680285274385	0.0305818608408559	0.034260527970151874	0.020398863497323446	-0.0082785731645528	0.016343589102761895	0.01955502565481815
-15	0.1663226583395413	0.08543813376235898	0.859338521049277	0.09057767980144459	0.05266255109439731	0.0396055031498588	0.02942408029251393	0.0003493717405809302	0.030589913597173172	0.01850084926850814	0.019117764107305358
-14	6.722866443978364e-06	3.3627569771634264e-06	0.9995143738384588	0.15274898152060262	-0.03130756228893718	0.03668018117001109	0.03316485654005343	-0.005792803317630423	0.04152514649810777	0.01973110857272889	0.019668843402322986
-13	0.12428000903547645	0.06303706850210655	0.8972668883675644	0.09256468949176196	0.06612761815897461	0.03767897696016034	0.03254773430062915	-0.007954499740293407	0.04561899338748912	0.020301100687770173	0.01860628069122776
-12	0.5135284489659176	0.25780193138887914	0.731773962249595	0.1337989234198443	0.07677525728319948	0.04040950035731988	0.03730933003128221	0.003239735836241357	-0.008721164843263424	0.01924411435608893	0.019625578069826795
-11	0.3988956956826305	0.19944784914872793	0.8005521438635462	0.24086773445237789	0.22665658006236136	0.028725295177649733	0.02396179225178066	-0.013593423427604702	0.013960413545017425	0.018059205982112407	0.019223704729355293
-10	0.9522062483651264	0.4761031241891123	0.5238866678374416	0.18850251429313414	0.25310140551319016	0.015538109598791589	0.03430122073302423	-0.004447313649549157	0.06288517227278635	0.019240559140446957	0.018997022971206673
-9	0.35848292871762955	0.8207355032873778	0.17924558728549195	0.08749090234106119	0.2139810630033029	0.015456922167575092	0.03276927539487862	-0.048948724932118576	0.031988109415595566	0.01859620814967132	0.01933342325005293
-8	8.562809479409188e-07	0.9999939823216407	4.281418830264669e-07	-0.032542080612614946	0.18860530693631689	0.031566401682798104	0.028005576550291105	0.005378986877758678	0.008843077186001882	0.017954868419506748	0.01867721200366784
-7	0.06745249101872369	0.9006587684250961	0.0347679859287332	-0.021197354600033143	0.13745632153115653	0.035611096949293	0.04051123046861803	-0.019781385651662996	0.04784115691135069	0.016976368890944178	0.018824224538737347
-6	0.0033924458834081496	0.0017925411546635555	0.9283738790250909	0.06647489887966831	-0.023971314386676316	0.0281023855905477	0.032039842693769485	0.011123377618050328	0.026854816773499827	0.01691477740448526	0.018864520223113027
-5	1.5946211648410574e-06	7.973145062563274e-07	0.9999705770159982	0.12742270364082559	-0.023444154791414318	0.020460801040093568	0.020592010970160095	-0.006803202542738941	0.03002049855896667	0.017309031838747144	0.018891426152722275
-4	0.001391811945040875	0.0006959081416532109	0.9985600721727822	0.15146692137875734	0.027854391396706764	0.022512928641351897	0.027097286998984803	-0.0006612719373014858	0.029189102575479086	0.01926847085451089	0.019093781305420263
