time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.27809703985467193	0.15073317204245598	0.7332081222229936	0.06645414635340527	0.02271610663251855	0.03799126811020092	0.023592276041820962	0.0012686997896870463	0.0031785264269787537	0.021922023764786358	0.01916522750339134
-29	0.06263486069328976	0.9368044758844661	0.031650615570240445	0.04532727089147011	0.08392767732538375	0.0211858863657562	0.024658438263481193	0.038078148536259314	0.00465599884533751	0.02078127721417568	0.02156530671658103
-28	0.002509983436106193	0.8712969353620199	0.0014125060008762372	-0.05495909112003659	0.07936784938208448	0.031907442193486964	0.025710379137512767	0.002971938537804854	0.037929039010771916	0.02111523286107939	0.020630003832666003
-27	0.5047011231372847	0.25245638993638875	0.7468730848046994	0.15215202477345427	0.0871401898228357	0.03013466921495656	0.02461563917458062	0.016135947516297683	-0.01569436367769256	0.021394710774108948	0.02068228117154568
-26	0.2566840180245877	0.12842888096487234	0.8685691542034236	0.08480229709391476	0.08394052845722041	0.03390582712624709	0.030151002434057023	-0.05567370683693035	0.004713219227127895	0.019886842644019805	0.019375314540698917
-25	9.165470981963576e-06	1.552320933260691e-05	0.27980211502345165	-0.02100333895174781	-0.10513296473266742	0.048726821838818	0.03194397635897422	0.008281513871679849	0.040795786974153654	0.019558249783824165	0.020601127098988044
-24	4.128409157913326e-11	2.8240229717721712e-11	0.7309238227905568	0.04845137716813905	-0.24642722580167073	0.043576124847747574	0.04212909507770213	0.01788265924576529	0.03843465005124181	0.020012449445900866	0.018772077704977918
-23	2.1132497744767607e-07	2.6804162342301486e-06	0.037801614593992346	-0.06796120848067014	-0.22861868877255112	0.04665147618990844	0.04678999058691325	0.026121122470402876	0.004573932142008991	0.018508728207196935	0.019783380073953673
-22	3.347524271741853e-09	2.4477004987689066e-06	0.0004857304929077313	-0.10481549912184425	-0.18267212874314523	0.036243201635365326	0.031146675310010953	0.044774850141022504	0.0042778011207627	0.02091137982560308	0.019659051299561508
-21	0.11024563758259265	0.7270606763972955	0.06372979976802905	-0.01752463205479409	0.05052471740719226	0.04503537890551097	0.04084495805367821	-0.004552238725512538	-0.0022152385448774323	0.020488757151984983	0.02100925028159555
-20	0.5232734481128445	0.5987772884627306	0.27240303819887524	0.057615452391633626	0.0506972168601731	0.060653736677646675	0.02789721552858959	0.018142942887204177	-0.01432818209717536	0.020732705222567364	0.022042171252228897
-19	0.1820109345706153	0.8861745090685502	0.09128394415709416	0.05341148825801819	0.10996364419866696	0.04771451886006826	0.036465587079498284	0.004133460622871636	-0.016360157297745887	0.0188836830439204	0.021260275015143444
-18	0.07569231814303078	0.9587899477359152	0.03784624971296004	0.08784648691177328	0.1984342075909656	0.054446872865095294	0.03605397863432375	0.0025524303502824437	-0.03251894855189673	0.019764898755233712	0.018208559787144706
-17	0.009907169483281679	0.9936919258263788	0.004954114443233216	0.06623245100989539	0.11576234008674251	0.03338594933685883	0.030334988343697977	0.032325227527454634	-0.03638133381745604	0.020536332693508175	0.020016617993429194
-16	0.00038769680820492067	0.9919694789981377	0.0001949455940113625	-0.08251084042519251	0.06913461471425056	0.02458440013572105	0.025876313127705334	-0.03829241666701533	-0.020202828576639898	0.017947297641348583	0.020893738380846745
-15	0.5694613381264716	0.35273475887923234	0.43099619812059775	0.04048979256490659	0.029624972174851938	0.024517380369902475	0.02757476951963677	0.012522342736612064	0.005438140996337	0.01956249404855808	0.019507104169915353
-14	0.036584526640344145	0.01830292176824264	0.9744626243082045	0.1454165139391659	0.0128374850656365	0.04114393882351757	0.034116568569709814	-0.022295875496292004	-0.01315582900553013	0.01868659664862302	0.021983604844043287
-13	0.06583055073019262	0.04170134820469448	0.6874668872110808	0.0019440334185517084	-0.04443519072132607	0.03432345623522089	0.029392555512319073	-0.03030691585143313	-0.02794028825889355	0.017932855100518764	0.01892372801381036
-12	0.0004773445625644358	0.010081786447012624	0.015158384435744368	-0.0635947931489535	-0.11649510402589944	0.0356468996189127	0.05053555468718488	0.02233007874757981	-0.006384734764842426	0.01977548538973348	0.017660577734857692
-11	7.923047952562183e-05	4.291083030937777e-05	0.9188571336826558	0.07253816576279147	-0.14017453225314114	0.03557336656663017	0.04358379447615688	0.011055243947530196	-0.016263471308160242	0.02086784887876692	0.020972961387954677
-10	0.004325940176740001	0.0021882160437208032	0.9723606065379738	0.12037740271256545	-0.057969238444484074	0.034666448838665403	0.05171848379006913	0.02386880972801359	0.005705271591714535	0.019003773151441535	0.018493763046137653
-9	0.018761630932154633	0.00938110990745947	0.9889506239511161	0.2015187372416129	0.06392069776546364	0.03730325033372364	0.04128234500268349	0.0010286416000025388	0.014559764009050031	0.02004789356974583	0.018956357110766774
-8	0.28855465133480074	0.1442806165188586	0.8543720413507508	0.21113272736285077	0.1716350700811239	0.036470424322886504	0.04578347198816181	0.010854747446340178	0.04299987201118488	0.019022910232051795	0.020069096869368662
-7	0.0018503574442331773	0.9990748200623424	0.0009251787222012827	0.20002525327245296	0.37498142501561044	0.02950640286269389	0.03542590626006612	0.0006634745591612334	-0.005744781300511718	0.01818227231128682	0.020357536747213374
-6	3.6405621151482466e-09	0.9999999981334566	1.8202810596333404e-09	0.11148386478683284	0.4590450530031182	0.04070629881851769	0.02843110137222391	0.016398537724735075	-0.00198807978659709	0.02004136859422079	0.01874318623967313
-5	0.0014938476861125944	0.9992100019069029	0.0007469238430626732	0.08812765148407532	0.29494851764076196	0.034957444743688205	0.02286143161070334	0.020676301312295045	0.03144974114324615	0.019567319375857692	0.017600633130529238
-4	0.0069445779448404615	0.9827105552154148	0.003486298829031503	-0.008079566393702687	0.11216483584854978	0.027434591618444554	0.02102710871169196	0.013382717247444543	0.03250490305218813	0.017701169169918065	0.01922249262684917
-3	3.8026070246903544e-07	0.9999882138623335	1.9013081180346046e-07	-0.045168028320124474	0.15312964374111834	0.03193811339908961	0.02409854864438995	0.0343932232605223	-0.00538884483672501	0.017612598176048357	0.016786224412109578
-2	5.692599246430162e-10	0.999999780696008	2.846300157004036e-10	-0.06141676958229976	0.20132582074096925	0.028379417822004684	0.02345973151557527	0.022364414891853243	0.020950018418138122	0.017643679242946683	0.018404316670487673
-1	0.0010972345278978965	0.9985773430276497	0.000548728092315297	-0.018937358648189535	0.19428893494985783	0.02276425883407392	0.0362724849791275	-0.01511819788015241	0.0286185947587169	0.018558738105551566	0.018116425622232726
0	1.8029222979380454e-12	0.0	0.0	-0.07607676564081102	0.27506072871696763	0.025402884167727006	0.02727146425934831	0.016677836900677846	0.01085201294101056	0.019804944416538316	0.01638847003624617
1	0.0014040584135531261	0.0007140810313054277	0.9742725156308631	-0.058606117188331405	0.09211529272513796	0.042928568925817506	0.02493558727052048	0.010613435562350414	0.021669671358505376	0.0182039170914745	0.019386560014372743
2	0.0013476045374936512	0.0006789838861884671	0.9841447719102834	-0.020899989454526167	0.11266406886423178	0.028149475756131626	0.03289498206405128	0.02861900225524821	0.01267380513616709	0.01949167266163444	0.0196485378961928
3	1.3382964769717111e-20	6.6916112404151645e-21	0.9999921527227624	-0.2174311056916669	0.14519159140129997	0.023699989288331457	0.020728726084787617	0.00950781795514555	0.010139809430241674	0.018014797938329014	0.01886410062326743
4	0.0002488962194158864	0.0006183977067087549	0.1912049186379994	-0.10154603119799568	0.021470192709191822	0.04731549645097966	0.026238130462515576	0.023800281650524172	0.04941643830132425	0.02020579247198651	0.019052822475768182
5	0.004694190195665948	0.06676698981142576	0.018110233455413533	-0.042438698831082956	-0.042769646968842806	0.03803044555829183	0.019845614980141535	0.0078079667107202235	0.009528661309742057	0.019524355595043758	0.02035988380140595
6	5.140313589422946e-06	6.490328779045148e-06	0.38787610074239953	-0.1153415536775984	0.008378509203429436	0.03244558180203393	0.03545401883552801	0.02924459808844586	0.019451293532931693	0.01868041211721402	0.020160387007361155
7	0.001029719152229698	0.0005794756853922348	0.8706275341358108	-0.056299990517080754	0.08612552275382605	0.033251745751557496	0.05692813832123957	0.021519956844970167	0.009743091188133315	0.019991019410170934	0.017341649335213122
8	0.05006649304535443	0.029342317706647646	0.7569063964523703	0.0340027513237133	0.025404066899084844	0.026173692527725907	0.03143133262128439	0.055305220955219704	-0.013621224221815987	0.01881328037127334	0.017080671652737495
9	0.011430952209908142	0.3927769734994909	0.012179835853865676	0.0057800582102982175	-0.0666893740754673	0.0338735366926419	0.036212960844568605	0.008851574232621829	-0.005721811268327551	0.01867772420886688	0.01759252766043284
10	0.00014343601554254608	0.0002580146480721245	0.25040770199165463	-0.1197789149257171	-0.04690709084346397	0.03659306284262802	0.043088635545304586	0.0048808719598092245	-0.018316123495058154	0.016326382269703288	0.018409648019566738
11	4.673129547074675e-10	2.5717146364624005e-10	0.9084761432727716	-0.16061217007157716	0.029281046485206852	0.02555506044953891	0.02996163804429135	0.009790645262818498	-0.020128444874337424	0.019927150470793062	0.019366417053113816
12	0.002514717553488603	0.011192230606266833	0.06728952031853142	-0.08428899658834665	-0.048163720337669455	0.02924460979375774	0.042638691759570545	-0.012565797063300348	0.010550631285504637	0.02049989318232469	0.01760385831240769
13	1.9489369210743357e-06	0.0002138557126389602	0.002643671557853143	-0.14416712567576428	-0.14060001484202317	0.03635602106404983	0.045809537712573005	0.010408895982302902	0.0027593233935123518	0.020886261104236477	0.019338221525474722
14	0.0010890983040886286	0.0020470593451937863	0.22021159698241718	-0.10107607985755247	-0.033172699171780305	0.03255306669837983	0.04400707322157238	-0.007042176616340744	-0.002158749538241033	0.021717698233408442	0.018867781308916996
15	2.7428631376525305e-06	0.8998174726866706	1.5222328543606655e-06	0.019500253783701037	-0.1415641438491996	0.025884978868573324	0.04225946149840883	-0.023936043932200543	0.015892543350681146	0.019894096211091224	0.017916699313559364
16	0.0001413876350844805	0.5368072539788279	0.00012949403403860683	0.011230166226349914	-0.0987276082577195	0.029095664350044355	0.029926618171202676	0.0070749812410824805	-0.006593603184702066	0.019619861976675187	0.019178810805394745
17	0.0003750888118340518	0.00023769900266530942	0.7699827422450632	-0.13265069961862766	0.03748990935730947	0.04014512283618522	0.040275705769307654	-0.019095734717046557	-0.00020836674754650563	0.020464228576213765	0.020773976827492012
18	0.012060235093572257	0.2646148238369281	0.018586864868523144	-0.00441682239310794	-0.061127968664602496	0.03284396588444113	0.046303114170962896	0.013715688726963902	0.005383215846695592	0.020462464147365203	0.017595415345863296
19	0.0149195166126921	0.02363116283593915	0.22460253949690165	-0.04470604749171477	-0.03243794148895625	0.03275542668030826	0.04041672878555399	0.010600147437825898	-0.010341423485328191	0.019379132077807858	0.018720455168256808
20	3.5479568851092137e-05	0.9999373612080837	1.7739784730204307e-05	0.1622714843827618	-0.01606537906053851	0.015866570957995357	0.03280892049106159	-0.004301519406058102	0.006087493536626263	0.022304307567378046	0.018058631525387808
21	0.1596696746432984	0.9117549186495743	0.0800010005524494	0.11498827692751563	0.0681875889294544	0.03478757714048271	0.02824245156044862	-0.012460861426773993	0.016620703211472233	0.02097357819168478	0.01924105708420266
22	0.4142733257978633	0.2524541442818213	0.544371847917506	0.039902058835439264	0.02428418160689525	0.021994048815576414	0.04551847730391147	0.01902475938889238	-0.023299692188701066	0.02075869441644425	0.020358404168196325
23	3.432324445505105e-05	0.7046724958915771	2.4268448522331145e-05	0.02023784350555492	-0.11295521432877549	0.02199624345422126	0.0455181502932231	0.00414294382597976	0.02013300591952852	0.018646093033209177	0.018667548161191823
24	0.018035135275762646	0.08818717359541578	0.053289070429252204	-0.048332847728975975	-0.0036917456691352825	0.02786362856192895	0.023619025191732413	-0.012511697385627865	0.03448615169509624	0.023460908121376033	0.019048786649872217
25	1.1223659736872328e-05	0.9409688807707499	5.95534754106909e-06	0.0819869628429463	-0.09314552379232072	0.028446134637419653	0.029019170506361328	0.023817525591561802	0.009881116399422837	0.02129034751649771	0.02232700381580831
26	5.915621564768793e-07	0.027112571572935097	1.0519638430411173e-05	-0.03873534285115488	-0.10789728594009103	0.020933408953027928	0.028594387865306128	0.021246536548377413	0.02670593116574999	0.022061624390579022	0.02109034188205468
