time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.389748292229771e-05	0.3436716795403952	2.012823349588068e-05	-0.1851259895912594	0.03003179371524738	0.05005049296672518	0.04494708184488108	-0.02693026379327279	0.050465463031989746	0.022611897898214835	0.02113989829326237
-29	0.013867970181835361	0.1579726593980358	0.03066259531844025	-0.09816619461269373	-0.044975395558363926	0.05797919898116061	0.04338129018371134	-0.016531035980497634	-0.008031851538441435	0.018600498640859123	0.018984334569669793
-28	0.0006585140351714472	0.00465326585152267	0.04713724786106309	-0.06989563021321825	-0.10183370650331988	0.04168971781968055	0.03618533273667633	0.0022768932180194596	-0.003377915052826289	0.021147414195969605	0.021166562480617622
-27	1.2495971836145109e-05	0.0003829730116423	0.010509063512537073	-0.14047022099602507	-0.0864930659017288	0.037526841426985265	0.02761446444019937	-0.043714948500213124	0.0337295735426449	0.019411097800125926	0.023991150755022946
-26	0.002904845231011404	0.0038962710591450866	0.33386605696693694	-0.02883260471334321	-0.018936013114235102	0.03151348704716606	0.033582442343813815	-0.01640770227799869	0.05677298581655075	0.019842280982821654	0.022659177757060618
-25	0.19781163062440654	0.5564247883635738	0.12842093557102383	-0.005292478803654112	0.06456055422347955	0.04248426849070719	0.03780063937064566	-0.0006599091923210765	0.03142943563207334	0.02249679050275961	0.02122358524048329
-24	0.24470850593011287	0.1233380604884765	0.8526664062510054	0.12061901069932839	0.10617688289097442	0.04721009213868627	0.04582513518847967	-0.01605340050297938	0.04421013590557906	0.021909057202587724	0.022298638422638906
-23	0.0006543194867811979	0.9994901769589426	0.00032716029357005786	-0.015605668657619753	0.20576704255760708	0.03191878618165413	0.026627558354840663	-0.02963474789613637	0.01922355115984943	0.018620387226723472	0.022933393005035347
-22	0.38489459853299546	0.7572666811185229	0.1941124637924167	0.06117392263717122	0.06840222492718984	0.03211989547540749	0.02583060355483887	0.024449233161051905	-0.012028928538847492	0.0213283367732191	0.01846530505351701
-21	0.733049466158638	0.38425201486616095	0.5552832643092258	0.05336635203516599	0.07611521165748968	0.03534744917939625	0.03304426352216458	-0.018441459559841226	0.01671632316889354	0.019783306364463547	0.02397948093831799
