time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00014789756247782262	0.0030970498310584358	0.01844055425505614	-0.040912399764338116	-0.1358694013796306	0.03629869147837588	0.05914624620078458	0.047463922481936226	0.016597827149276313	0.021355404970111878	0.023078107397111712
-29	0.07964194003595876	0.07713072043291584	0.36570473971383693	0.06470931310114025	-0.022455509367073245	0.03402260505937072	0.0498207551138497	0.06297974602744452	0.012937462794147044	0.02341909043618806	0.021416472256109983
-28	0.00019994222846029798	0.5577041333292676	0.00016979146092971942	-0.06908209046976144	0.06370187650495499	0.029296936572463215	0.0494618966640859	0.036555460667368665	0.0512482821990299	0.02106414532635225	0.020923242032421855
-27	0.15150885317081758	0.9193427130216036	0.0758006379621713	0.13020364529455272	0.18681490613533502	0.04464412299144545	0.04726576809895254	0.046112588235862374	-0.006244449882485796	0.021227379048041135	0.023000589227836883
-26	5.511958434605119e-06	2.779984839113346e-06	0.9910290882366534	0.1930708927892729	-0.10984942155335871	0.05440970657422526	0.03300914139503321	0.041509263233926695	-0.010171663558518437	0.019805340260214622	0.020230183365760535
-25	1.9127365955009157e-09	9.563682983315467e-10	0.9999999641169082	0.352296943090757	-0.07003245225026142	0.03028232305257697	0.038530049147026714	0.06145017758371697	0.01958328775676871	0.020219573371480497	0.021253968545117755
-24	4.839229034200262e-09	2.4196145170228466e-09	0.9999999725364013	0.4033267476254351	-0.05902648921885782	0.031063823646286882	0.044004918425602946	0.02876000790403588	0.010519842771463539	0.0204494777633859	0.02172579113359673
-23	2.8663717036639737e-08	1.4479292884032343e-08	0.9897992361201191	0.21390824721680604	-0.1595288725445028	0.047354501693474195	0.03874526608800694	0.08194728685592434	-0.003450731740810159	0.022669523670326805	0.020900558992169367
-22	0.004090146043869695	0.0022855042696390067	0.8745258022917202	0.12433431871042148	-0.06017055359758107	0.05408564754532952	0.03883391140078908	0.048758610600205615	-0.0010083365762218776	0.01907301817069797	0.021597151116643197
-21	0.0884969198499878	0.05457342341131578	0.6696506193661212	0.06638038783311681	-0.019252170967245935	0.03589594736354545	0.030613751330531888	0.02905703924359666	-0.00023876613893533373	0.019594563272402866	0.02272218181659535
-20	0.04216269928717988	0.02110200738340009	0.966882070603715	0.22188890229128339	-0.009266088455819837	0.03549721062252695	0.03621579701687537	0.0753386260754161	-0.026648522937128126	0.024868238219005197	0.02138371897466968
-19	1.4527311999554256e-05	7.270469139890087e-06	0.9988002541303178	0.19982049084625492	-0.07429383100428752	0.03418777401607477	0.03946284369648245	0.05996360040038396	0.01644817648725825	0.022531227874069425	0.020660320501889654
-18	0.1706041231705604	0.6740127075396379	0.09790049280063849	0.06584511100703791	0.02060985523094612	0.03481547027095102	0.02824611639735706	0.07303271165003848	-0.021688264261365248	0.02173316414725488	0.02270579838956896
-17	0.0007745255927018964	0.0003876128938636517	0.9961484272493426	0.1874392449032663	-0.06812884410408453	0.03627209718863876	0.04489243648020876	0.0427855630102204	-0.009599813517872919	0.020341620304760562	0.022323624326162014
-16	0.005287227342278769	0.9856623647508488	0.002656763905446359	0.042155453496769926	0.1317054642344119	0.04117010964415002	0.04181558359301087	0.06935061264282237	0.00026555705764753966	0.01928692641940436	0.020374516725510765
-15	3.2172341124397535e-09	0.9992659923591811	1.609789261104501e-09	-0.09491451873822518	0.17668318921848072	0.03890234051679242	0.04178311718797631	0.07684652320565244	0.007936729765061441	0.018525912321896015	0.02169729606201515
