time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.3021371459469156	0.8485994824663994	0.15109119028028148	0.17631064675052072	0.23961421731888072	0.038183962948671095	0.04513348134316733	0.028958721923254015	0.02853910148804043	0.021342703337119052	0.02168091402352275
-29	0.0016126836324959028	0.9987537317507271	0.0008063442695689906	-0.0133323703234603	0.19632181971686774	0.0316064302017681	0.032926971638466404	-0.028204027574020633	-0.014578917445949914	0.020982359561823004	0.020705163240292472
-28	6.437795819409643e-06	4.172338516910704e-06	0.7683635134049737	0.04211453047332421	-0.0720772224228915	0.024834785494868793	0.024777655862003402	0.016758339130322673	0.03554977142854013	0.022163168074665836	0.021103996518550334
-27	0.00598701401927135	0.004156573961866091	0.6658804487871293	-0.0036124944071763143	-0.0776874073240155	0.034227995807722046	0.030249557856569652	-0.027621253100743627	-0.01748209245618585	0.020558015759377848	0.01963054953748644
-26	0.0005826595422091994	0.000605746177311008	0.45477000390542494	0.01512367508275371	-0.09620379935901607	0.03817871541181009	0.03725874651747415	0.017260133251344793	0.008881994162396354	0.020687382996859516	0.02115206060867109
-25	0.002618225421697878	0.23833954770562324	0.004504213008608971	-0.07114271830196162	-0.014209994444361121	0.03236444799502667	0.037395283659139085	0.007666711095852085	0.009932281531150668	0.019997834146179946	0.019984993977201902
-24	0.29660872327947146	0.17448783110674132	0.6203969148465744	0.05372058770651724	0.024373227057851266	0.042088292462023176	0.027223127509011905	0.002732983074660235	0.011297455919241098	0.021623351060960912	0.02041711461231137
-23	0.005071056988728565	0.9569782964016875	0.0026059000999216217	-0.030071651054206193	0.08284606845445673	0.031268865592474604	0.03199495692580559	0.008901764069213784	0.005397193457457614	0.02099598178484264	0.0207547630379424
-22	0.0015740260196536288	0.0007870130119423457	0.9991060029718674	0.2183994790246347	0.06511802284666868	0.02718052043077736	0.04414188968929598	-0.03340075710312111	0.006052699858198046	0.020417141593106643	0.018732040692306887
-21	0.7522969957684582	0.38028794716591224	0.6061882291728512	0.13946542787905028	0.07076030784968225	0.037924290045498736	0.033521047765486284	0.032425010160122225	-0.019068699420618302	0.02115721771056057	0.02250526698493182
-20	5.353803640655018e-09	3.5945990221506065e-09	0.7443780502631738	0.027808138876124083	-0.13536422926259029	0.03861164107919814	0.024710281838097193	-0.001564567100305705	0.023880993249977774	0.01926241675962491	0.02193638185006828
