time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.7924094915182014e-05	0.9983253034218803	2.3990067737608466e-05	-0.0972682506193248	0.22655380484952606	0.048433840793346124	0.05370104475252575	-1.1752517005151342e-05	0.02758596787945715	0.026542116113352	0.01943750856227694
-29	1.3446251405811792e-05	0.5804063753050439	1.1457325369992976e-05	-0.1097061713523928	0.02639626491556396	0.03438381548992661	0.03759032733582836	0.027942923186250548	0.016873564996108183	0.021693765028573522	0.01899050732536025
-28	3.372373725414249e-07	0.9392973391190753	1.7936744259284072e-07	-0.17438197813483947	0.06124801153971443	0.04796769421599745	0.04067940043920805	0.04309867747810447	-0.013192923074690532	0.023795686456490665	0.020262933264397022
-27	2.2987085464112037e-05	0.9998476249529987	1.1493826081467369e-05	-0.09494663510774234	0.1801693047117225	0.03988653119785468	0.03722742506955348	-0.03069815864795341	-0.025949773771400286	0.02274111557622675	0.022332660765949433
-26	6.851408434857214e-15	0.9985808156148225	3.430572763514673e-15	-0.2214200282744408	0.12732389159974183	0.03403858099869401	0.03074748143825836	0.03889313251740665	0.008156153201663971	0.024051693825228676	0.019546912485098048
-25	0.0005870202144820886	0.6365876215241961	0.0004443178198418939	-0.12792464052808858	0.028073968405460288	0.04139932688219539	0.04727895851660752	-0.012240901435167498	0.0062894342033045095	0.024454650140016188	0.018634345862683983
-24	2.578260464949339e-16	0.8593993879285096	1.5000354464338456e-16	-0.28515752099605746	0.0440565555284243	0.02965249215153702	0.048448030829388575	0.017498456354328666	-0.014245626431287697	0.024657801140254555	0.01800735200516838
-23	0.0029754898884199457	0.1138526954669264	0.009900845041675732	-0.11227937874489309	-0.05107571614031743	0.04599480659964124	0.03826543378452882	-0.018837063671310234	-0.004539915867805732	0.020977261486083566	0.020148374892364637
-22	1.967657843103915e-06	0.060092584459691685	1.6028397444599184e-05	-0.1823076038896702	-0.06458477371566665	0.05644555054545744	0.025623068823373587	0.038956017763508995	-0.013730485696212802	0.022816857238183344	0.01862905753967713
-21	5.802899095254861e-06	0.0013372195487422443	0.001547767328576719	-0.09682620089535483	-0.06956152071124425	0.045329149319729006	0.028966579591563544	0.046085815166568705	0.03777479744313833	0.024580813674780138	0.01734423810832259
