time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0002831581476577779	0.0015278017379911962	0.06634648867263745	-0.029321022543716387	-0.09885338164797057	0.03804033638637569	0.02347761177578332	0.031182665516413566	-0.009570019729679725	0.0216821827890527	0.02383385497907877
-29	0.008065903793183322	0.03820251875409427	0.05644426129387084	-0.0292841078202557	-0.008221004959151679	0.0412011685131793	0.04029120174471361	0.031050685944602446	0.05784452788906672	0.020871554630509687	0.020776918302145286
-28	4.793797593568402e-06	2.401010294963642e-06	0.9981800383942798	0.10892317147389925	-0.08397716446731589	0.035994182664119426	0.03522933608173421	-0.024657791055499843	0.002565933134578974	0.02042158584240598	0.02007883264785284
-27	3.2152214000893157e-06	1.6100638469388e-06	0.998335375168517	0.14118749068452216	-0.0963096807203975	0.033918617418446845	0.02842282028450053	0.01159461540298132	-0.009105576003476269	0.020926927189344018	0.02268964024123974
-26	0.0013726030367383164	0.0006938000184187146	0.9835729011087925	0.14323139169807814	-0.03870901372778474	0.04299920665453454	0.03278281719282867	0.021691286912520043	0.008737075017158345	0.024010455479589972	0.021727225970121986
-25	0.0015320688523491415	0.0026528835658744332	0.25065826222973814	-0.019021750710396884	-0.09761792149214807	0.031736506405581205	0.02834904356344119	0.0025472604989101545	-0.019768332176933287	0.02018970082779217	0.022544546700428974
-24	3.42222770499756e-06	0.16764418579200524	9.76303153557782e-06	-0.12676760807040025	-0.025607187120964325	0.03815487458188432	0.05152872349810558	0.04613604928443462	0.027360219641380773	0.019422592196673652	0.017104937319663397
-23	0.017861280727728315	0.13559602044299277	0.03850381471249122	-0.02101702965639072	-0.04350894270448631	0.03895569657527876	0.056880553876450975	0.040452067327450186	0.0026128249812945687	0.021398733709049076	0.020726314436501855
-22	0.002372681870488772	0.9962994515359608	0.0011870152497306164	0.0033205033790867935	0.09023223256705823	0.0267207842870155	0.025800803645338623	0.013513726858309556	-0.024818285489776916	0.017852884726019994	0.019615423912319695
-21	0.038497142323445505	0.7142778739425769	0.02382087881447259	-0.006415816270671686	0.004283979628514091	0.0397701222148138	0.034399694469610095	0.031635196348772716	-0.03163690069390366	0.020195096538302548	0.02017291372568177
