time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.9900042302905e-07	3.49576429975399e-07	0.9996969051943003	0.12861171770409902	-0.13041464395161687	0.028953441533767967	0.0416499771008342	-0.010175045158784613	0.003758636617707076	0.02058647610213852	0.01984118109596295
-29	3.7733648822986575e-06	2.3449731269732008e-06	0.8015105849383921	0.06562681964463482	-0.15778063160910757	0.05242564608610542	0.04119636527617116	0.015515288354865882	0.012246577752438486	0.01985077964757852	0.02209764568518041
-28	4.575578070737507e-08	2.28778926343341e-08	0.9999919672030101	0.2682696930582491	-0.19159415552556439	0.0320400714821276	0.048613368483887864	0.019734222920557612	-0.03012758289806914	0.019952060909874975	0.019220200532007375
-27	0.0011226757610587152	0.0010564057785773593	0.5040624535362425	0.03814261580337303	-0.12813486564167267	0.030498376301866567	0.0542011892013572	0.035209316688807314	-0.0006672877206297831	0.01966792797581237	0.019833501590898788
-26	1.1567090292410008e-09	5.78391592950348e-10	0.9999330345099194	0.16118156073523904	-0.1624898581366391	0.025733209042939725	0.042490798773442376	0.01939002291119788	0.030246459194989726	0.021417721432283675	0.019698611685798232
-25	0.006526615201374403	0.0032729852053601585	0.983688922783734	0.12870854792839348	-0.04252617904839828	0.03153685690844309	0.037362403997934224	0.01607294431547697	-0.01254731256005574	0.020880933003908995	0.01883211554579438
-24	0.08278147310713325	0.043750464473186604	0.8365255769489864	0.1013743950909762	-0.00016764942529148515	0.0339970352395372	0.03924045920006712	0.03532692580846501	0.013721874039855008	0.019337621268576966	0.018156457894950143
-23	0.3829956744248299	0.23639150995681904	0.5322899327757045	0.04035133511653566	-0.028507488397519726	0.03434420893756485	0.02181795551602136	0.004188014928945585	-0.04357290538487559	0.0201146015613118	0.02036243092258507
-22	0.20231824216048913	0.10177673597294948	0.8563746187438198	0.14439568819844653	0.027888724111800673	0.03349017098362114	0.040552545832186884	0.03860776954573842	-0.0011765082211928502	0.020202619668570714	0.018571768078567783
-21	0.0001717311098239814	8.632311075285661e-05	0.9918113576039351	0.10775445149770582	-0.10292788941793707	0.04074657753926731	0.03177695843076792	-0.01820985647651085	-0.027579368745631282	0.018917306858696116	0.020816185970875197
-20	1.3240513864273161e-05	7.510008298703893e-06	0.8807117589271583	0.0873903635656904	-0.130135091896647	0.041878273747455834	0.04194581937952382	0.030497895364870638	-0.009647282755876068	0.019055753572784412	0.018807146120847888
-19	0.7544895717397829	0.6212731142370561	0.3776442582322506	0.1178149629578054	0.1223685508082838	0.030223486691727107	0.03555086012455638	-0.0003123626205378255	-0.015660609184197715	0.01739902867595098	0.018717056469308973
-18	0.10425639190482773	0.947865118166186	0.052128217558294346	0.15680115740118142	0.14544830750311732	0.019365582375373655	0.023993142736439137	0.048253589680453554	-0.030792516578680994	0.01942068285271393	0.018133574279154057
-17	0.0019143657248324086	0.0009571855844071986	0.9987280236615527	0.19962387135021348	0.017675528394048606	0.030067723555901	0.03756744144888034	0.008903904041108834	-0.0115717515055659	0.015643994577097056	0.016434399406075585
