time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02458943601613655	0.013700536523485981	0.8449474488879223	0.06847239571536698	-0.042286186307678206	0.04866679961753097	0.0474452881389033	-0.0024441680956190414	-0.002675992175244448	0.02205697676607649	0.02315611994589464
-29	3.9064744933469305e-11	1.9533798003618945e-11	0.9999262017416861	0.17017931979724693	-0.2107443295238418	0.027240794665196872	0.03485072036563641	0.02416496375773545	-0.01401453038575028	0.02123569773132056	0.023495927177857846
-28	2.131337155765661e-15	1.0769635977391414e-15	0.9895120599609771	0.13157970800939586	-0.20857768272526078	0.029952667753433776	0.023473642310672182	0.04308124821072105	0.0066000145095357265	0.019997651077074886	0.022935308786951023
-27	3.159495264495074e-08	2.3349433094783564e-08	0.6764467199730088	0.0536936995843432	-0.18246583270707353	0.03324988123007493	0.036460888734493234	0.03554444084515071	-0.007320980250162373	0.019315324206917138	0.02017954743242282
-26	8.477329924311e-06	4.3601272706178e-06	0.9710102519013398	0.12242649214176975	-0.13145367893037282	0.04621987498095877	0.04223710105534848	0.01910771730409962	0.006266733959704058	0.020322405267557776	0.019916190583534166
-25	4.127543717519557e-11	2.0637885055887114e-11	0.9999919212024726	0.24299922301616422	-0.13665603022527775	0.04151659577505472	0.03412318017378758	-0.00020955228122494416	-0.010310589958964722	0.016585657017581718	0.021823214286249046
-24	1.6082533607765e-08	2.4551791563616563e-08	0.32574209346691513	-0.0014441144582728216	-0.1820114072104606	0.045600067268177294	0.02936675546982081	0.021505181208753027	0.0014160351340434846	0.01964952075522121	0.01840310243038153
-23	3.5264571541659405e-16	1.9401923719135806e-16	0.9087905437669834	0.0625794388402024	-0.23702047381361607	0.02273618241797327	0.027382724929679313	0.02077686893050587	0.012488319157142656	0.020224609476393797	0.018812853350097768
-22	1.5927404730828272e-10	1.073084075523514e-09	0.07417300785470514	-0.047626693774375915	-0.2266888018156131	0.03453280486714294	0.03563489469637378	0.014005980833337402	0.005372186404427809	0.021921873103787362	0.019784495429750755
-21	2.566389038623862e-17	3.3362534971494266e-17	0.38462124467955067	0.008286881989164377	-0.3435871191671467	0.03420310328798833	0.03164210861025958	0.020422333162154912	-0.003327332473890522	0.02117997133910115	0.019259181562774008
-20	1.8358131630804787e-20	1.1706104804098482e-20	0.7841263652534141	0.0559787838839888	-0.37495464359298347	0.041867447376050325	0.027592418706330245	0.018358968953609753	-0.015472438854787695	0.019326738949060996	0.019837376721526176
-19	0.0	0.0	0.6110685265931036	0.015928898217816602	-0.5383465691417045	0.037675961703428594	0.026325988894647535	0.0031968076798758386	-0.004400056906111635	0.02247233686388219	0.020913082576601842
-18	2.0892800468391367e-17	1.5108183116534507e-17	0.6914396878627141	0.023529812663689892	-0.4672776743487058	0.0373709428268427	0.042738312155503826	0.002178451328033881	0.02029619948931624	0.017606113948315256	0.018660295038556006
