time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.21473995929503686	0.2290276828697163	0.23622253884224664	0.00156506003262544	-0.0013023775564807826	0.03516229153094155	0.033587948135825774	0.0049429803113980025	0.0027019793873449753	0.023032675811535508	0.022651021109837733
-29	0.06778293224393683	0.035973804224293277	0.8601739368607663	0.04493161498201041	0.038076568823902326	0.03658511851646827	0.0381357083092293	-0.02715458640782907	0.04769771099047459	0.02426514541013127	0.019329533631563776
-28	0.1684976685096201	0.8515924380467623	0.08642683701758017	-0.005101850676000956	0.10728507308517572	0.0384753943499628	0.036972543947320954	-0.02671534056048037	0.017735974602621156	0.02094058731175192	0.02247172778516144
-27	0.08338236369458735	0.9288866191284233	0.04182236825417693	0.015180333563036632	0.1120962779144217	0.03534901181127891	0.020531081412372247	0.0029862695256576326	0.024293617772778636	0.0210811508776486	0.02287131542309756
-26	0.9406406777105406	0.526240994133655	0.4711005671274952	0.08966011421505607	0.12923076711081657	0.027909118848534926	0.024928863171856164	-0.012515834339371826	0.023901012670080574	0.022680458984976566	0.02272423726420922
-25	0.5097519080885522	0.7376964359880163	0.2553613135082883	0.09125904313325525	0.13869145026591773	0.033743788521209246	0.03386811349361228	0.003370839912702927	0.011591447088415323	0.023482946490680306	0.02178813973340268
-24	0.1510504456550856	0.0773655785250518	0.8759344398051708	0.0942724628619951	0.03523583119656991	0.040205659401997294	0.028299594913421617	-0.0018829531168437009	0.01092905779831128	0.02151527627989789	0.019766281220127482
-23	0.04045648237821447	0.9726010602801103	0.020228626773355192	0.02063742944778451	0.19221499348547827	0.04552658718386313	0.028082481547714637	-0.013124271145742852	0.024681175123158195	0.023065166503160504	0.022869995645351256
-22	0.028859092314015053	0.014449962844091164	0.9758376997992888	0.14063442312942553	0.016164548110475983	0.04300471435086897	0.04242271742240006	-0.017963974547781827	-0.0004567005642275265	0.019527916289464757	0.01999772947318735
-21	3.962852475608337e-06	1.981535781308872e-06	0.9998569834797053	0.17349247222026082	-0.09203769631221352	0.03897628921292528	0.03394628583958084	-0.026196157318791	-0.007391331599536383	0.020150395233677718	0.021013481047042128
-20	0.0002487743779499214	0.00012514449091223295	0.9911329713553418	0.19084249975826031	-0.05011987163840602	0.04814552964363831	0.03927818041990472	0.047237223696920225	0.030701138777452855	0.01946492111561082	0.02199163464078861
-19	0.0026941576069704314	0.0013492794338154346	0.9941382740795058	0.17147584754840067	-0.01916624081860658	0.03554098273642446	0.03700783489825921	0.03548911007333445	0.0014504471150797666	0.022970204809589737	0.020584349261952843
-18	0.01067881217376742	0.644450954044475	0.007713864419121193	-0.0228802370150716	0.05949730411020375	0.04703953069995607	0.043818688729907775	0.042665267080297366	0.034097558944971844	0.020861563269247506	0.021875229839484776
