time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.5377431324027869	0.5823359212653308	0.2827399407374922	0.011334241211276202	0.035611951421689395	0.06037874750574865	0.030687908514248605	-0.030138140791783497	-0.02950939726704875	0.025322618772030892	0.02197518379692031
-29	0.2505801618907652	0.8468594752984636	0.12540045463730665	0.07868259936008985	0.0814660593231154	0.061674515145983516	0.040931277125397236	0.015927123883271884	-0.08039726101471356	0.019942272887113734	0.021192981933368764
-28	0.7938544036893703	0.6023610462330711	0.39694389024437415	0.1086100137893287	0.10364977485606526	0.03268800830076759	0.024974140920286457	-0.018249808906903708	-0.035975382097967835	0.02284441186616258	0.019555474182920873
-27	0.3819167837955803	0.4210904073090951	0.26538541987952735	0.004812751551441484	0.00031305608098140396	0.031519686976356966	0.03666213825389798	-0.00924208831570456	-0.02462939863171005	0.02165146275042352	0.019513104404137744
-26	0.000345907351684503	0.0002952622806289741	0.556209118053358	-0.05265670953879713	-0.0830818420654458	0.03134787983416278	0.027001629685862342	-0.06081106967983471	0.009848115999850077	0.018886903297967165	0.021975898420238858
-25	0.0023809682455434014	0.0011911515038457857	0.9962906794422549	0.10421394046740262	-0.009776620519278138	0.029745856356976765	0.022902805635922105	-0.02404985409266396	0.0003683403104766816	0.019516626219307404	0.022356996482605376
-24	0.002152725746680237	0.020943633691595215	0.025777606205659276	-0.10973330826839212	-0.08445916828111516	0.03867405900761014	0.035491903782406256	-0.033717588218806396	-0.008710995690411926	0.021832363138663883	0.021799619668751418
-23	0.1253249607699311	0.08155360319747083	0.6115741063378154	-0.010126087358462241	-0.030371225444318473	0.04100858181997781	0.049315031000825744	-0.04464118969079387	-0.01630581422594479	0.019489508083476492	0.02085741216328006
-22	0.011003839026342015	0.08656582677378166	0.03695249291654687	-0.07789109427742848	-0.03185593314445783	0.0487248134161252	0.047932905703502775	-0.0037557297270012437	0.023876834822820464	0.01830356454043932	0.017952108425037958
-21	0.006196783167285044	0.004350215212378378	0.644218999381317	-0.018040010723868845	-0.06049762009972689	0.04566255806948649	0.0361858963112245	-0.046715028074178856	0.012711321025995204	0.018909435306937367	0.019460391553006624
-20	0.004559264864208579	0.0022990667457465953	0.9844788967106523	0.1174949799980016	-0.021283505410562724	0.054009957673816736	0.03860954774279081	-0.03328581069523217	0.00013949032770168651	0.0192918166042246	0.023451088235567043
-19	3.3360632816640537e-06	1.6680338527584919e-06	0.9999914355736296	0.20824200213524513	-0.0593016097561224	0.03389347336906138	0.04520800727136709	-0.019218131744273254	-0.021759714915391127	0.020477376697771943	0.018981142571894823
-18	6.773907524868773e-05	3.3880944161795094e-05	0.9991569952419559	0.13575313920612894	-0.05610551958338046	0.03343376750600436	0.03831668134240664	-0.01504630445177941	0.011109422707348836	0.02143373190554456	0.018630618578533105
-17	0.07093690406285587	0.03547545129143043	0.9626006858142933	0.13139745164164432	0.04125700112247114	0.03529372724465632	0.03182952830767037	-0.033041694626743744	-0.023690320004628708	0.02044092364311378	0.018450660085505104
-16	0.03346390663372622	0.017705021102691794	0.8748335627816742	0.025207125846812	-0.016506187383925945	0.02594572894021557	0.02836201682429703	-0.027175998592730836	0.007953539911184564	0.017683929562407278	0.017484642874064545
-15	8.497180132752687e-05	4.363116954485946e-05	0.9700866793967959	0.05160417491584886	-0.05011728650664706	0.03000405683849883	0.031465104694910206	-0.02181583797283186	0.03839700185337739	0.019780491783967475	0.01830458844548425
-14	1.5024163385937148e-10	7.512164168127407e-11	0.9999888383304156	0.13075826946039124	-0.12307787740150603	0.02774298714907853	0.032582495581672706	-0.03308530918800908	0.017083574947047517	0.017690076934520703	0.017431562836052614
-13	1.5156049133806433e-08	7.583054055090923e-09	0.9993211667249036	0.09582010063054595	-0.10573731932824577	0.03925927785478598	0.02074914248284358	-0.06209461173275466	-0.0115681944773495	0.017947695233658932	0.015920667005810095
-12	0.0015994887002020672	0.0008004398921430718	0.9957011975866955	0.09652460303938765	-0.004157904507619908	0.02965589816653029	0.017690946127692325	-0.024042241445784613	0.014599956029616314	0.01818209366519281	0.017955662651529015
-11	6.349353543793142e-06	3.174690204691104e-06	0.9999043612372305	0.06076616037463446	-0.06431336625888873	0.015348290507344741	0.026201154994943812	-0.05728689802392289	-0.002727035652300107	0.01913199689282116	0.019117714494582518
-10	0.1446397447021042	0.09383602170671267	0.6006953463310212	0.007850505644962015	-0.0034015705901146395	0.027677632620958747	0.024298853793192795	-0.018796076439477408	0.002378599226272772	0.021425850604421225	0.01753447088662905
-9	0.0043818639654289605	0.002852274171038686	0.7260193127942282	0.005090619151072261	-0.05718255954065783	0.03911105414605277	0.030522922904712653	-0.027927743572741352	0.005637205555426069	0.019031026752242754	0.02094205852184227
-8	1.730828940148402e-05	0.00019197205605128714	0.03749450704959014	-0.1116315498062109	-0.10337290649014522	0.029980899328057274	0.02828892931727922	-0.04840434082852419	0.00923126799373966	0.019185057899800552	0.0181434576262614
