time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.1844609678493972e-05	0.9975586846496407	1.0943413981270574e-05	-0.12640992027890627	0.05948088711337599	0.04893047211639295	0.049130200015591076	-0.009598875680237137	-0.11384332861072939	0.02209598279041519	0.021031203164165412
-29	0.0002887825870904205	0.9962838519814825	0.00014467932018959214	-0.10300071743015889	0.13647172893765927	0.04483924935848875	0.04710149146401785	-0.030192486051977618	-0.030932155844334806	0.022869032250328828	0.022460298492387974
-28	0.000578109798474491	0.9996037423029251	0.00028905613837555883	0.04894798135727594	0.18099445025446853	0.04711118807192124	0.043938923275733614	0.015467223473581593	-0.08909400303838362	0.018959642243390022	0.02046754848101559
-27	0.00011756184913513172	0.9999311272511419	5.878092487051995e-05	0.021125094889472833	0.20813736523325535	0.03236432283249934	0.030839621236951924	-0.0202022401051026	-0.06923631909846442	0.019758015290618592	0.02248787937172648
-26	0.9081506967875528	0.4611304984781228	0.522965483099246	0.08978999908025499	0.059465218305883895	0.03663395113915824	0.0340604515072184	-0.0066248863263821045	-0.03181440238231388	0.019809536097406287	0.02170323006542855
-25	0.645318049766995	0.6595931888135911	0.3243961664999168	0.09265260934492506	0.061091886877711374	0.03718867167458549	0.03087903154767915	0.012460104272047627	-0.04060483308838943	0.020527428316054634	0.020617729658288057
-24	0.017200616845437142	0.18778491890635327	0.029467987859198002	-0.06454556636158934	-0.04258574186542038	0.026437080985655413	0.04066045333801849	-0.014842847874662808	-0.016215406214672712	0.02247214971222035	0.02287167709925444
-23	0.21415125892193418	0.891260580017791	0.10712895228120492	0.08737106160302595	0.14927492453013988	0.03670895341256693	0.04362853598379965	-0.016277842723754016	-0.03234427976715508	0.02031426640210548	0.020783895827516198
-22	0.13257213204950555	0.9320775168385256	0.06629348334002279	0.09640593341481266	0.20392926134376105	0.04801874657981756	0.04866789287160893	-0.0157791107311297	-0.029371664253439497	0.020057428466983766	0.02307608475029549
-21	0.036792636620157984	0.018597398525885142	0.9453443766612859	0.1065036950530047	-0.028824885795634254	0.0359500817521387	0.03766665772785693	0.005337914464801787	-0.019993491987773518	0.019598794347815324	0.019056280156293882
-20	1.063324996584166e-05	5.318129115513764e-06	0.9994393982877543	0.16933128595893315	-0.12799936913744128	0.03814895034371269	0.035733551590841364	-0.0006837174961648798	-0.037623249593914984	0.020294138714630476	0.019966241190563054
-19	0.005803161476829999	0.0031024054704318505	0.9035267202358189	0.04465947982084915	-0.08753623519536333	0.03300078353173659	0.04317715098262804	-0.015607248823462072	-0.020826591290248143	0.018692355942160267	0.02043598567018557
-18	0.00012179618260187028	0.000188727762206126	0.30517831885981817	-0.01779537849626417	-0.16271347555999977	0.04272665423390141	0.041574214454982925	0.004296429870455945	-0.02648986745265571	0.018052033600088575	0.01871434351615391
-17	5.909882698045399e-09	1.223473039727164e-08	0.24056723518850598	-0.012391541427662672	-0.23059256457718838	0.040634925252266786	0.03446944841649868	0.020086126701877788	-0.008690473291341394	0.018545818954915385	0.022856218685055666
-16	0.0010008113034289318	0.015003077652284607	0.01876281456892942	-0.08971891745188285	-0.12528806483562754	0.03399722871515264	0.03997104176769586	-0.013229804239345269	-0.03843265811390659	0.020180169301312563	0.020636319153141923
-15	0.12105711088636809	0.4985684579503436	0.089604745460782	0.00798567761543089	-0.022115700409377364	0.03164961843535809	0.043308890636112575	0.02385739764821181	-0.04482315931590888	0.020973502635323	0.02139579726001704
-14	4.130593287444855e-09	0.9976943868756646	2.070058908270852e-09	-0.19589441672818036	0.10951357311530915	0.041742275405552025	0.045068138866767686	-0.02055199936815685	-0.046371291225710244	0.01735650841771529	0.019891940250117226
-13	0.0001590899698828735	0.5684556643523642	0.00013591228997742136	-0.09065325701150087	-0.03628201927270159	0.031046435528933936	0.039940123130171375	0.012784303271950372	-0.0459963621049185	0.02015786460633858	0.017670792952720775
-12	0.056269671519114745	0.3373113733962504	0.05725569856572492	-0.016683507673468868	-0.03583879856557581	0.029620968098907647	0.044154346297556726	0.016709868717404087	-0.03474336130555086	0.01999826797630757	0.021766072759001116
-11	0.0077274766439204305	0.9918891774629002	0.003865979560763308	0.013775116465116088	0.13089413411994752	0.028601167307356495	0.038087291544442674	0.012637551278598572	-0.02572873801671665	0.01815766436299988	0.018780417027834274
-10	0.394614328158508	0.8025504688422973	0.19732544891917636	0.11709622015663719	0.16908923011746876	0.031802376942252665	0.03992177241283785	-0.030947169346106494	-0.027257041939759495	0.02090493547117245	0.02101564842520087
-9	0.011905485524947615	0.9926162002939057	0.00595461579781845	0.020715948836110276	0.15424473573963815	0.027654738826583494	0.04091505286466532	-0.014055848720588494	-0.025304030106711256	0.019033262216089045	0.020800618430334407
-8	2.1938024523899007e-05	1.1171344732558292e-05	0.9798690129726739	0.059584410117633844	-0.11284229750478972	0.026513049312641812	0.03462203660020595	-0.016713157910424648	-0.003118665635398803	0.022620402532832692	0.01945037997360096
-7	0.026111343336608566	0.014295304149648295	0.857680626351696	0.009070572760363355	-0.03359551108825938	0.021690638139800687	0.03581935575152919	-0.032426343146462526	-0.003267894273111942	0.02016123226831681	0.018992602202041936
-6	2.434734860404407e-10	0.7687270991865667	1.583255718801417e-10	-0.19015580755526415	0.0050726210313297975	0.025789920331854305	0.043360695784277904	-0.00957388491536277	-0.03144626804928099	0.016615959934411863	0.02038842912367767
-5	1.198061355982132e-07	0.6997274283908347	8.554413797719945e-08	-0.1571094241816505	-0.0050597631694697925	0.0350738827824653	0.0408495299371534	0.015351221933356285	-0.029444546230535114	0.02105577907337125	0.018596234163559797
-4	1.4343412677215573e-11	0.02664994091126659	2.583141140193238e-10	-0.2181166513651863	-0.10430601762521541	0.024164557898088707	0.04452537093243959	-0.0031898633432276024	-0.004100418090893513	0.01719629558896934	0.02046112220503145
-3	3.3154671517508944e-13	0.14562433611666853	1.1371999856800668e-12	-0.25867752288200446	-0.055517383501619874	0.02623829416048801	0.037120688371733365	-0.005869107953715655	-0.009546095058476868	0.020633214836750978	0.019468203374792624
-2	0.00017872772445201837	0.19475174556452882	0.0003863336886097169	-0.10444289044577279	-0.0500417620396577	0.02616173210145843	0.047578892443340445	-0.0061009041294400644	-0.01081618949349008	0.019242573208237183	0.019485491021322555
-1	2.6607376325726836e-06	3.254903601631095e-06	0.4067734337592659	-0.0337098202482157	-0.14430943862792497	0.029405554506109648	0.035149026647524055	-0.025660151796856143	0.001629901570763386	0.01683542104397633	0.020965618954470123
0	3.708506667535228e-20	0.0	0.0	0.03055517515865937	-0.3116784030630218	0.02444150586826424	0.028402806192328416	-0.01299381261683556	0.0014622462227393128	0.020520683392316323	0.020995691181897817
1	5.212872478306609e-11	0.014778189992223611	1.756987765436809e-09	-0.07513911465176026	-0.2144317405430028	0.02797276804635896	0.028915427614325067	0.0021713664562674896	-0.0056044631438350164	0.01846870365949064	0.020138522202858927
2	4.816837171453294e-07	0.6027455791412621	3.981459916462594e-07	0.017163122068731627	-0.14438071529773247	0.029839021625385802	0.030496078268521992	0.007671590382503462	0.00790588705846857	0.01765754781013631	0.020010976715474443
3	0.00027284165171862586	0.9318630504343336	0.00014503085649964273	0.07554510703200132	-0.1125663824125249	0.031657062348446785	0.034032639500871154	0.014903700796071673	-0.021907508598485923	0.01943140932459777	0.01992903746466907
4	1.04872121491411e-05	5.956442169655996e-06	0.8789477775379061	-0.06958106795564864	0.015904373031899326	0.03617819873704615	0.025076165717859762	0.04845052944883184	-0.022665316902098914	0.01746262868818315	0.01949964564194121
5	1.4676752693789308e-08	7.978980488697118e-09	0.9196618784896661	-0.11910448426888846	0.016361294969924445	0.022923056188920647	0.02144857730720288	0.0006019580054690052	-0.0264787964784642	0.01959682689677035	0.020495877399499568
6	3.990402160276803e-05	3.6618934341169424e-05	0.5375336388979335	-0.07055883687653564	0.02109148554145461	0.031230500600480746	0.024666858085031596	0.03799506779598103	0.0175105494971167	0.0170114365476051	0.018824085903444223
7	5.563649761088619e-07	7.175216827940391e-05	0.0030008103402619306	-0.1271582438968261	-0.11432892446733511	0.030213970740122532	0.028512944403506966	0.008693773907741103	-0.014177898894553828	0.01844932189795093	0.020429720421494442
8	0.32613996010114016	0.26769342926636486	0.32313146355897554	0.010458963296032514	-0.01486892772136129	0.020027396289491208	0.024615303785286476	0.005474456622851874	-0.023460047060249397	0.019062012773510127	0.017526593325247166
9	0.02978599837853867	0.017133505174839535	0.7873237523565438	-0.011650842241156293	0.013736900213913156	0.028777417907464232	0.024732491455198808	0.020419659822822393	-0.02225089708326682	0.018428710182665446	0.018796105533874893
10	0.025133475839632283	0.012631603307632132	0.9676643306647897	0.01130763840750551	0.09169297355920594	0.03253354590110148	0.027731064118790293	0.015161127806995689	8.970959714024784e-05	0.022171177490901806	0.0182699182471373
11	7.571922495801139e-07	3.7880896501726263e-07	0.9992989650724938	-0.13371038982349376	0.13588418433722732	0.04742411084142398	0.03252838493369618	0.025200144379197435	-0.00024973507438748045	0.01893589965519779	0.017968571897689502
12	1.730967955914224e-10	8.654839890246794e-11	0.9999999585423179	-0.12429788946319247	0.21404928993937028	0.04120036509339473	0.029096589044136093	0.014402455188499124	-0.03610917171314427	0.019439794136855905	0.01753453065804294
13	2.5970429160957023e-05	1.2985277658272234e-05	0.9999420089716572	-0.02341112821645599	0.20427082276115813	0.035092523973032544	0.03577130833652759	0.004969956400009799	-0.015152630046638143	0.018438456214456177	0.019161050318642944
14	4.836656339838231e-09	2.41832820539874e-09	0.999999602517631	-0.08869732534505391	0.20142513214386798	0.03125426338063654	0.024963675295881217	0.011108018879420221	-0.013473215256666709	0.020374363896964474	0.018653967882334824
15	3.014649930532436e-06	1.5073250610337324e-06	0.9999790821892703	-0.07118531328137369	0.21553739746380646	0.047013555647437276	0.026507430260660936	0.007448592889735679	0.0029785840277528524	0.020055109040689065	0.019165580114772294
16	0.18591676974281515	0.09295839472868543	0.9070082344299562	0.16049541174450868	0.2597105420545226	0.03540502541542347	0.030396973098785605	0.007094396442690198	0.02501618150325518	0.01797158835489185	0.01822412952372439
17	0.14081579271548902	0.07040790080101074	0.9295877278536547	0.1733853463138688	0.27427733436269436	0.03842893187143567	0.03383206696835721	-0.02107098668247181	0.006105734332775479	0.018935304899188883	0.019590004438165453
18	0.7534248189791632	0.6221448912009859	0.3770896655160554	0.14694456890670576	0.18935368085942544	0.04479414935454518	0.034709369551715684	-0.025205046573057686	0.03514129841243565	0.020486142768519726	0.02175136874131321
19	0.07941545856555522	0.9592247775913109	0.03970807612258138	0.16940227307069317	0.08379462394138934	0.030273930596352347	0.035686475440725535	-0.012095881195021896	-0.0009916508570138888	0.019264133715183547	0.020499518911629357
20	4.890899946813757e-05	2.6963885893874056e-05	0.9036466985698716	-0.08846848098380497	0.0658926181636302	0.03366936783019414	0.03677225058091895	0.012407684374559998	0.008504934690460424	0.018201696619580994	0.01927312183201356
21	1.6951653327848273e-09	8.238142734241517e-07	0.0006228622484518725	-0.1759449035853136	-0.11897488854026259	0.024008465941423106	0.03895098533862491	-0.010215148362716985	0.0322292118072955	0.02044851380410566	0.02000165399770759
22	9.29888298967114e-05	0.36637146182087144	0.00012019393436868924	-0.025702294429155052	-0.10401172233767808	0.03410551017242309	0.03115475520351586	-0.014241491713742553	0.009892708666112512	0.018227639718909193	0.019670637498628067
23	0.00022386677730669416	0.00020402347244695174	0.5363827675855755	-0.08501271501474769	0.01585458023713667	0.031790137693064005	0.02718660246528208	0.009789811315478635	0.011455142420312554	0.019977092675781502	0.022346649461888888
24	0.06330203623432809	0.9570230506107082	0.03168216875083858	0.11250099269363426	0.037714459079148825	0.03211109975487558	0.03421463986976977	-0.01696123568735393	0.009691309945473842	0.020220532432150617	0.019852912888684834
25	0.5249933122145013	0.26359514868560435	0.7229061751577863	0.079675179137292	0.13179613834540163	0.03680130189081831	0.0354388051654828	0.0006437827314668032	0.013803023758921687	0.020797572425631773	0.021045588443964865
26	0.008051467852563336	0.004071012733572247	0.9683507196781934	-0.02372319587258449	0.1183807283613432	0.03443081709398947	0.03479351761690217	0.011520510525991895	0.02086035404864913	0.020007296348291327	0.01908486844597012
27	0.00016872346390071566	8.441176011801529e-05	0.9983321653368137	-0.06904078992410964	0.17331099011244158	0.03317468735082352	0.03321574804561336	-0.01177957631257334	0.03134226616413657	0.020053691737521032	0.021456158873839226
28	1.3313123794357436e-07	6.656563934650163e-08	0.9999986616514278	-0.07791088135433617	0.2673560300923369	0.03270659028697876	0.03723298678392355	-0.016418173877687712	-0.003651571795719475	0.020857474063075646	0.021242080454971585
29	2.377742436952584e-10	1.1888712479494738e-10	0.999999948392916	-0.1271553980332502	0.3363083552340941	0.03987660078788093	0.03858400920726426	0.0025946608930400824	0.01655830350607016	0.023020919052801243	0.022299871497323317
30	3.404218812660048e-16	1.7021078729660581e-16	0.9999998212723101	-0.21929310400642507	0.3615940760273244	0.03271295817277426	0.0441104488689071	-0.012908117966316045	0.031248850594889747	0.0241742567321326	0.02245537610038153
