time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.017961172438266858	0.012026269256711485	0.6735183399698584	0.0213151104187264	-0.07584576678974962	0.04552239341521456	0.04976657880936749	-0.013820726579435848	-0.009677555532312818	0.023295910621364588	0.022134831050945377
-29	0.000348478935958944	0.2542492178953204	0.0006610402146430583	-0.14803732503090952	-0.06610598141827455	0.06404862065085619	0.04259048281442827	0.0044675828759885225	-0.03478065787660127	0.021010195122400023	0.021958184081047313
-28	2.7180823861678803e-05	0.007943932114801431	0.0012339470170119383	-0.1409729714603352	-0.11216030046427938	0.042787071083398485	0.03327551859520924	-0.004376159300375494	-0.015346761720732443	0.02067917350996432	0.021619014001245045
-27	4.246338371564888e-08	0.0002127189176759195	5.292381831128858e-05	-0.1677552320709407	-0.19698060863087655	0.03533105839902668	0.03980035657505974	0.007975485002695565	-0.025742265402964187	0.022792465809357645	0.020951701659111047
-26	5.974182471205594e-06	5.470326239043595e-06	0.5421680226807337	0.02191111651337114	-0.16666145565527402	0.029166858988877	0.04067204737550836	0.017580673019871644	-0.004105924028344648	0.022003429889278253	0.020352317342831987
-25	0.04372937618847113	0.4384604681695542	0.037304080080596165	-0.00845159010387105	-0.006608466444911402	0.02261150361652559	0.04932310433091196	0.025625064040154563	-0.01862143273437504	0.022418159201852843	0.020539410540415637
-24	1.1383876565133218e-09	3.219531983986021e-08	0.017555289840834414	-0.046013168839874094	-0.23608857769558012	0.025402912243961837	0.03718465531863013	0.027915985490111143	-0.006474476412358292	0.022039271278914287	0.020779243814718858
-23	9.431210017327908e-06	4.963199900661152e-06	0.9494602234332296	0.061513422438603825	-0.1463793339335014	0.027026658723721304	0.030836161703675757	0.0016953309684698767	-0.04936158335049904	0.022277145564299078	0.020607349823137232
-22	9.284567798827384e-05	0.00014908501797172662	0.29731124938385267	0.02068137234073937	-0.14569048541146234	0.03514477962238125	0.038496035680596646	0.04104429388338964	-0.016368002375817158	0.01938184721265716	0.019859325870608055
-21	7.149368658223094e-06	1.2983962048759976e-05	0.2723330771793652	-0.04466233754670038	-0.18671393942772765	0.03220006913168505	0.045607169609628906	-0.021011252435824926	-0.015372388408466052	0.02111147280925812	0.020495383841766017
-20	0.0001160756520861027	0.0034849039982775636	0.011640725080803785	-0.06004848151211628	-0.10439745193474839	0.025584395312976203	0.038335232166646166	0.014546940363564749	-0.00019567152319708875	0.021611152542243044	0.0181427355808235
-19	6.311656118741364e-07	0.0007684100438470152	0.00021521613714565343	-0.10361817296218653	-0.13391666206185168	0.02118556554542242	0.027465807838893498	0.001636676368228303	-0.025908655589456188	0.02033541690653895	0.01982371992450651
-18	8.871424905147771e-07	4.829709465089813e-07	0.917895302015723	0.0673380134593517	-0.13257435386831254	0.026095102323918692	0.03698088657119803	0.018279019362799298	0.01672983500523283	0.02188745527775441	0.021353253191279946
-17	6.271867020439532e-08	3.2890914006048535e-08	0.9530244589873317	0.07508365705768923	-0.14914671994152975	0.037038343411668985	0.02810841715627806	-0.0004827185248711169	-0.006019192998621043	0.021436713048840414	0.017231169329918847
-16	0.008191544049617024	0.007112897765055857	0.5185653712235173	0.016140053115763175	-0.08323554259190098	0.03411429040595712	0.041562254449029126	0.0083633300734941	-0.013033815182977552	0.019975651143273973	0.018518874419571698
-15	3.8388802374651037e-07	1.9534396288166823e-07	0.9824409775903626	0.11403283931849025	-0.19299015999678157	0.039026394582118984	0.05498791808962387	0.015392623363945625	0.009267227360420273	0.019372193179430463	0.020050135765149534
-14	2.1229482807341313e-12	1.0615626965689347e-12	0.9999165511088706	0.16270028719753338	-0.1658395912994212	0.035971554162062616	0.029738917393443514	-0.017220576704351998	-0.0036024364329378094	0.02035313532285821	0.01979914456030009
-13	9.31611996852313e-10	4.78489952699957e-09	0.09695906797560726	-0.004833371522988095	-0.24616063050254272	0.03668951420039666	0.03655318133784489	0.05160203045910956	-0.0011970025027745726	0.0197708824154449	0.019177439369769688
-12	5.70717716445492e-06	6.799248057161152e-06	0.4174615856030342	0.008006356779283923	-0.10422529542152026	0.029288863481489836	0.03776251230212166	0.015176052659036734	0.0384169140376031	0.01806406020522363	0.019065174899939828
-11	4.375182170638158e-07	2.2121065702174694e-07	0.9886908243723374	0.11646255611656882	-0.1373508882499883	0.03582635589881667	0.0270192155308864	0.017401411465510802	-0.02287370700014116	0.018046514978211824	0.020768544593044107
-10	3.378095512995607e-05	0.9987732085193297	1.6902577401469057e-05	-0.06870509472673661	0.11659450837721981	0.04459125465090087	0.03530438593214096	0.02593788344227921	-0.027301485984563764	0.018257695677533648	0.019356084549509107
-9	0.4026506269130702	0.7984642472425563	0.2013256778162422	0.18622168841995657	0.2015532952047118	0.036764590374242345	0.026571355810846454	0.044244417020996095	0.020135673585766903	0.01820885642927409	0.020822885653838146
-8	0.0017438611773731316	0.9954838042117793	0.0008728650802992128	-0.012140450603291338	0.1332879074156799	0.03456422808600295	0.031761831583262054	0.014638236584260198	0.008442590888638022	0.017949393972838054	0.018310365795852875
-7	2.3251427272841324e-08	0.9999995853749654	1.1625713849185811e-08	-0.04536140551468683	0.2380616796299862	0.029868982865604875	0.025126718192381034	0.02592226958130324	0.01998306757214376	0.019798458940781548	0.02130952502084883
-6	0.07082224020916697	0.9645803063512226	0.035411120426739315	0.16649287057289433	0.2851751256083279	0.037139447605165465	0.03297918877043468	-0.0014294136515587636	-0.003601869868380869	0.019704788463963157	0.017540442986340055
-5	0.011565493075416726	0.9942170161451079	0.005782746537844642	0.18203544564058444	0.3164503052151049	0.03143899081331493	0.02698984103479886	0.01346480213637678	0.012892717449870736	0.019682725382777298	0.017013033310633856
-4	0.35551292566495307	0.17775647413834056	0.8222434735196033	0.3220833856910586	0.2442703723625423	0.036769853933456415	0.023708730075310446	0.030782963025317987	0.0024646719314558273	0.019814762999137214	0.01544126244037071
-3	1.890749204730662e-05	9.4537460236852e-06	0.9999905462536723	0.4299385323072876	0.2085201975009034	0.030004329893486795	0.027177305749841174	0.007710243804049873	-0.01627261837275662	0.019664889530558127	0.016216261927536554
-2	0.5392063619668724	0.26960318212769785	0.7303968088481653	0.3315688009305924	0.3209011473691244	0.035724640578110485	0.03558977998464004	0.0035163617805946063	0.022204541874864595	0.016416127968291304	0.01783400110710395
-1	0.011600669377524452	0.005800334688762256	0.9941996653112312	0.3772263381159907	0.27143672051648593	0.01673559274858138	0.022045701286008978	0.0028123487904982624	-0.00016130775564756204	0.01872129625551028	0.017944668880540006
0	0.0004681015024490878	0.0	0.0	0.46932574441781094	0.2817134792521791	0.0240027730161204	0.03665542043350379	0.0013954844535332322	0.009116369385315834	0.017910299049455847	0.018754588825998765
1	1.4432915292059105e-05	0.9999919976085396	7.216457646026523e-06	0.3673296756913402	0.041518325861322106	0.024557900341223363	0.035361649747869706	0.03253451917961601	-0.01057780995700509	0.020458261789953528	0.015012539544981935
2	9.656532275837238e-05	0.999840550483227	4.828266642155447e-05	0.19996148370527334	-0.019294805346003988	0.026001737598855455	0.038642788289255645	-0.0021349319320059595	0.0033774851242365338	0.017423076513613044	0.01768285929813865
3	0.6089755623494124	0.454976717686653	0.3531799285082821	0.0442070776957587	0.04106146589552661	0.029638992159400985	0.0466547585928298	0.005007443204408321	0.006343423188756952	0.018005992688032182	0.018193879946224657
4	0.17909273713099352	0.09327612446347892	0.8129464938332023	0.02694225739018352	0.059147619637174534	0.03232467174269916	0.03779499981022389	0.01607286568614648	-0.019195927642210345	0.020469181602972255	0.018882248163405953
5	3.6827860645311756e-07	2.0897013092278463e-07	0.8807683294476714	-0.1515262472693313	0.024272942321389768	0.03689431056839151	0.02070737894265522	0.006495459448436974	-0.008852005791191091	0.020552908687728196	0.017711612645766435
6	1.2247811411956422e-07	6.123957734216853e-08	0.9999873364362944	-0.06468204698913768	0.17737289349371244	0.025305006454143433	0.029366795083444964	0.009974723504304507	0.0020870007496115693	0.020644424459085958	0.01771857523074848
7	7.350349439822671e-06	4.119197964751648e-06	0.8897981985445815	-0.0998981454214305	0.06177662624635295	0.02835075342585786	0.03268222293357237	0.013393303979930231	0.013323197703494953	0.021198597635685823	0.01852036465463209
8	4.9784131599326166e-05	6.404103937482062e-05	0.37307551106379677	-0.06342054523871929	0.01462255534498047	0.02857174534319473	0.03372125278187798	0.0448348815694569	0.025630382280651638	0.017355214348068054	0.016968966944945395
9	0.00015657347447470388	0.0006104971252479924	0.11351931772183593	-0.091388340876524	-0.03786628699480817	0.026978023777383103	0.026020334736130277	-0.0025027746277061624	0.0003374438698775789	0.01797153401750026	0.01967003411133125
10	1.1681312235033029e-10	1.0881487588125689e-10	0.536738835981967	-0.20276745997843865	-0.0013934276001470458	0.03247042293114654	0.03053885130361129	-0.0010008450841790363	-0.00473337999461384	0.019491204903395027	0.017481132081654145
11	5.136613992526121e-09	2.7979657417723287e-06	0.0007144353672674937	-0.1678971231784793	-0.1417311190605977	0.03018301289748437	0.03404288053340133	0.008061511891462005	-0.006190935641885778	0.01873249719468313	0.019107545966258948
12	7.440519213972429e-20	1.0305424886052789e-08	2.7325468337384898e-12	-0.26420085567716023	-0.2617474484427761	0.03330536012112125	0.01971982746136304	0.005373403548359336	-0.0211813177985494	0.02008880415960174	0.02048470644971107
13	8.384865479818973e-12	2.668262234600307e-07	8.36860678183193e-06	-0.19588301620848145	-0.20639120163040658	0.027804576523803172	0.03392549473705887	0.0008189425005305145	-0.014081725198210191	0.0177033796943803	0.01866792619150998
14	0.00018395706949211405	0.10357545999243668	0.0008001977993312185	-0.082132249709951	-0.12941131576009257	0.03373322440107176	0.0432747584255103	-0.03331073055570388	-0.0045764055667053575	0.019771298233565597	0.019898715618973495
15	6.426774651625795e-05	0.0006665010696599254	0.035265706585508136	-0.15027529906088444	-0.12428048144228407	0.03043689261267673	0.03826752420743568	-0.03992022875661687	-0.050592722226000406	0.019474540010443984	0.016839451227587
16	1.0119574587019344e-13	7.847254820641029e-14	0.644518138378009	-0.22314396518683294	0.01620451652741716	0.020352593425039218	0.050334169228377586	-0.005836915111850875	-0.00446517847201318	0.02035432887391839	0.018903188427212517
17	0.0015617944630243452	0.0015064296643041266	0.4797593838237905	-0.08501161721743432	0.0019703296133041772	0.03235688099904378	0.028878970015147873	-0.0031968441948140697	0.00034498138284992126	0.019129279590411667	0.01859170389754574
18	5.914552662964282e-06	3.003251640402403e-06	0.9841614839870354	-0.10685760738753891	0.052667466718287106	0.032993806641876344	0.03182459263968549	-0.0013777199887893686	-0.031952489800707626	0.019821626633159693	0.018179875263757053
19	4.233733830753347e-08	2.1258531075098022e-08	0.9957603856556939	-0.09853963828877002	0.07511812053662184	0.03261723898586736	0.03215102857951363	0.024150323774805128	-0.03455523695216432	0.01979379738562647	0.02154099549524009
20	0.00010512528832124353	6.092787559687668e-05	0.8585460538496976	-0.09739917332001748	0.04026188360487265	0.038838614286979996	0.038524626774038076	0.006359822706318312	-0.008591932580068448	0.018275349649916832	0.01890551520197598
21	0.017554351979985477	0.015217786413145211	0.48247116449867	-0.042933246222486544	-0.02295323262024023	0.0328961494243327	0.03316787859742617	0.010964566576345636	-0.030471105170179463	0.021356451493595795	0.017909879754023753
22	0.004709703121052831	0.002645510801590473	0.8640426512308048	-0.022813619818985782	-0.008356236993830866	0.03049852666738105	0.02553121869126702	0.02684435557948182	-0.047466768693127076	0.018334187572839434	0.017115384448714917
23	0.12314587318711717	0.0616947743388496	0.9248887338948594	0.05970992484467767	0.11252300109052527	0.033240615700391926	0.03402956402344796	0.01931677711569005	-0.010983857729079402	0.020239215834190062	0.018752712529209296
24	0.2824967307558163	0.8360382558956726	0.14147569808355961	0.14387479144129806	0.013370709398198727	0.025860542593339187	0.03553125760100198	0.038373834883148404	-0.03503143885127625	0.021131528420064872	0.021238537467911767
25	0.0004290873461132753	0.9903813734866972	0.00021575222927047263	0.1033838722183587	-0.10927224479246814	0.030322618814550343	0.04255688608039339	0.006062897899882897	-0.028877670525310345	0.018618706735299202	0.020440132935054582
26	3.25489164562635e-14	0.9900556629990047	1.643791618984712e-14	0.06060676993200187	-0.27914023816364836	0.024702875063274017	0.02878932618532209	-0.017412305552334865	-0.043632496093244946	0.02002336849849038	0.02111418130153613
27	9.50377337536163e-07	0.051634989284624976	8.92790720463459e-06	-0.08466358413982802	-0.2017295416013408	0.029973847909032042	0.040813195228016755	-0.02151158611872582	-0.0199103054150171	0.02271921561352814	0.022554881293789117
28	0.007127778907064384	0.004510776573642123	0.7452940784042912	-0.08495790067882592	-0.042173828837309364	0.044337372850685806	0.030582832005971065	-0.011392108378313243	-0.0732011574292367	0.022785035396405806	0.02143224879443837
29	6.918383596405166e-05	3.536522058361158e-05	0.9741577874899316	-0.08503867273217064	0.06690847974109294	0.028753776653291374	0.03972737323893364	0.005755253157421016	-0.029288735818545318	0.021732149591058694	0.020475258622271487
30	0.6869411373205321	0.39068809828440804	0.46123610602282233	0.01147176255250462	-0.017366201639779442	0.045139101526815335	0.03598477111042555	-0.03601265729698034	-0.06848778696519235	0.020241797769620824	0.021743597581405788
