time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.10324967933485797	0.9462788975350954	0.05162487201997805	0.16231863550992928	0.29286327785215305	0.06105807169085193	0.03977914129023842	0.03936699874002292	0.015033783669353906	0.02322868912325554	0.022439878336699248
-29	0.03541928622416234	0.9744935322070973	0.01772284945781794	0.04987590798231232	0.1927691780212172	0.04680937444330999	0.04767523464993829	0.019667405431356907	0.0034823241155231364	0.021022579399333403	0.02171436999637501
-28	0.1986763870841654	0.6341314927855071	0.1176900765373058	-0.01616106729253013	0.08414176904997875	0.048720345595065453	0.035459505736151635	-0.012426294665538518	0.03987490369223496	0.02288544907347204	0.0231146198878815
-27	0.0014372007828512712	0.9974081467768788	0.0007186012785203803	-0.04030520435873233	0.1861139807928746	0.046702107932494005	0.02175583777992765	-0.009030919895387573	0.02790044364147264	0.02081997130110823	0.02018417350949634
-26	0.6758448696333652	0.5680544246668995	0.3621496105003317	0.029019714628920768	0.07561052744462378	0.030951149661739917	0.042542212653141585	-0.02886760690877828	-0.0003720448614427058	0.02311677186026414	0.022874382334108986
-25	0.11260893485820432	0.7576539368467936	0.06373443962847535	-0.02169319300377026	0.08691365117596858	0.04361968120825209	0.05356170174948503	-0.015052940323007809	0.015126885272648478	0.02230342466366497	0.020627908599898954
-24	2.443851622567174e-07	0.9949717693419967	1.227831304709901e-07	-0.2102890215367863	0.19234460625681485	0.041933083735263964	0.04610897547226667	-0.03519493436977099	0.05013691103196669	0.022705811893247184	0.01818405498359384
-23	6.6412179365493e-11	0.9999998318457488	3.320609485794175e-11	-0.17227823442150259	0.3237026970199851	0.034226343015345585	0.040603581318034085	-0.050297357095685086	0.017228406673413636	0.0211817650085606	0.020287683487849248
-22	9.348433384008812e-18	0.9999999999875713	4.6742010513764774e-18	-0.21996881714758149	0.40032495627403836	0.03227845366803691	0.03442969341480691	-0.003442849353402834	-0.003048882838472765	0.02089524034845792	0.020972931666034582
-21	5.105385903198111e-12	0.9999357590120098	2.552856814929546e-12	-0.224697452277342	0.1689305668376458	0.04487131915541698	0.03804220610336204	0.0070907481992767704	-0.022985744854974666	0.02265798390892237	0.018934411115262364
-20	3.771069199487312e-07	0.8994431223659377	2.0939052384598984e-07	-0.16689119541054526	0.08934285094705327	0.040390094260756945	0.04549592980506882	0.019499917957358358	0.023089245626307854	0.020188327876919824	0.01848471924281201
-19	3.392452804990076e-08	0.0052149060812886495	3.0603618681578735e-06	-0.24116115075636607	-0.11911901554670909	0.047581899911157154	0.03958208958328312	0.0008989241664282782	0.0029894843577186764	0.02057088400655801	0.01907112934287236
-18	2.0537656901958087e-12	0.0934400524430678	1.0989501046006921e-11	-0.2713682564214238	-0.06451396851094476	0.03711431447380748	0.028254591780066136	-0.008007124428217629	-0.01869987943531865	0.021435980007661122	0.017742601986006183
-17	7.482539297872529e-13	0.7606439899475586	4.918497219329615e-13	-0.28210021283917297	0.013972461454584435	0.031070003393409984	0.03674319326591625	-0.030127341538698654	-0.01694939467745771	0.019464691584303237	0.020866207331782474
-16	1.279385848665305e-13	0.9997136610496374	6.398760189974158e-14	-0.23096951707671892	0.18998640144442538	0.027997497654386534	0.04281839657318161	-0.02530195482391909	0.0024120475455232993	0.01916033075092676	0.019426069856388548
-15	7.571339523863556e-08	0.9999978088997352	3.785671066318438e-08	-0.06788443561571995	0.20881600311805076	0.029792755013596992	0.02588065136660754	0.012984046276238106	0.01504417594079142	0.023168431657020046	0.020678881153874916
-14	0.00020483166476821844	0.998929413388881	0.00010242046525203782	-0.10398927199620286	0.1302926490516711	0.047653238798570856	0.030273123054209376	-0.03327237514527175	-0.030931235807476656	0.022423225116821002	0.019033198480215233
-13	2.7661050448530212e-06	0.9999751651406944	1.3830703737186943e-06	-0.0577685094729198	0.1485346633873597	0.02627797278896277	0.03101829941374068	-0.01615879953938674	-0.03347827334085693	0.021182178557346568	0.02042633532351152
-12	0.000875057163808962	0.99951911925248	0.000437528583401436	0.02926416729306982	0.21012357443224944	0.030489928508198906	0.02913456146570927	-0.02310183503683472	-0.055686272535202946	0.022193406209102574	0.018912836681155617
-11	0.015229224892595272	0.9921582350302985	0.007614621118058931	0.09520020614671001	0.20884541468506507	0.036032254682252685	0.033838782844462824	0.012664102368661816	-0.01995914415119496	0.019520726853002504	0.0200209773984098
-10	0.0008308092832853634	0.9995610973286697	0.0004154046419204406	0.08986217354520551	0.2893028101857371	0.032266456742773376	0.027537298314672446	0.025380802865711677	0.019862242460479785	0.020518225188948958	0.018782579039756296
-9	0.011358393791717561	0.9943177766590432	0.005679196896311558	0.1539558197896272	0.3130439467680932	0.03722320064336189	0.028774384347466132	-0.002335676020734159	0.0053719045275713	0.020235847241271053	0.018577905112083275
-8	0.002429871381182047	0.9885081293539734	0.001218406046482034	-0.06635491286791671	0.1293329319048322	0.03771246612491408	0.027168221965769443	-0.01871353452547726	0.03068956488044902	0.01955464381871546	0.018868964360399774
-7	0.37596086687357544	0.1888222336609233	0.776106422204902	0.04785542608214472	0.06939476793890449	0.02194341652808378	0.03342397964203544	-0.03172828923708222	0.026371598677361184	0.01854816966255894	0.019978767027753377
-6	0.0018747673309340524	0.0009512362236283368	0.9788772400759077	0.11713855282897254	-0.04899509488612287	0.02527473182398536	0.040011753742405946	0.04280375478703062	0.0003725951240854708	0.020334337354348107	0.01921986237227406
-5	0.018954646718889284	0.009503057012907342	0.9785387980990449	0.1347714577037862	0.02279525492529141	0.032552660824271454	0.04439906142400567	0.02183908217635457	0.022135375296544267	0.01742245816983775	0.016650950306031007
-4	7.620650862690991e-10	3.1664547266811956e-09	0.11970050510595724	-0.03609947135542082	-0.20435764098622547	0.040270037942495125	0.0308005196523054	0.019758346165990384	0.012384118016769956	0.02161530256968864	0.019014028915403613
-3	0.006512516864265085	0.004492499477030234	0.6795041626839444	0.055074363039968224	-0.050006404787336346	0.026799546781262895	0.02408448367586873	0.035472583414024476	-0.00606705003186424	0.017264951902740418	0.015874431540364515
-2	0.000695271351028787	0.5358031475974677	0.0006264655728438535	-0.04518703754202929	-0.015150820103158269	0.0334869188695256	0.028630063478178116	0.039817921091030446	-0.02007677335934398	0.01801527563048048	0.01972508316954767
-1	0.046658932854699506	0.5623483657334117	0.03493648353738184	-0.01386522665641612	0.0077122746149607775	0.033565703842235506	0.026826200102488405	0.015847564077344594	-0.0068797497943258205	0.01634810908352808	0.018806388873360284
0	0.18325037191738927	0.0	0.0	0.07878265343488605	0.0019281890612190742	0.04133870840111944	0.03314151283159263	0.006797943844212701	-0.00319530089643392	0.018313504248495198	0.01839524540140387
1	0.001034470828324792	0.9673424610486211	0.0005303543046844773	0.08946822515342848	-0.06569067306549474	0.03843678145896828	0.02479550695230366	-0.0008154690518598828	-0.015561342379532259	0.019529874628733714	0.02025924116144681
