time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	2.606973883264953e-25	0.0	1.0	0.6082321575884284	0.4879772638976486	0.0038795514065528406	0.004717317345637703	0.5278968475016722	0.5319585539219263	0.006693173639051012	0.006126004327655523
-20.88	1.7990011100310765e-11	8.995007137523235e-12	0.9999999996442477	0.5950483635144368	0.5086599095128536	0.0037512904244810397	0.00895663534045285	0.529399715442534	0.5308533021175178	0.0062017712952030036	0.005991900230428745
-20.16	1.1436176094407641e-05	5.71808805569739e-06	0.9999832391979194	0.5728770613230809	0.5247689922711846	0.002978325746390624	0.005938245417893336	0.5290896931290416	0.5283656254184222	0.0060599736108141984	0.006249519640643855
-19.439999999999998	0.10605594831415999	0.069340125904116	0.5996481403315245	0.5344929814167876	0.5250950057255566	0.004985844829577194	0.010386318838747488	0.5288338011846208	0.5307701067701339	0.00586283541204923	0.005705725850145246
-18.72	8.246301062831954e-09	0.10599956485146655	3.7475207057068024e-08	0.4895197164844924	0.509305057872173	0.004177375645905065	0.009561385772006391	0.5275322400866128	0.5237150567447482	0.006161848963163419	0.006051162362838263
-18.0	1.2637227180366707e-10	0.011033317301011298	4.874994326303922e-09	0.4850106341573688	0.4913582815213705	0.0033502112792757346	0.00935745092064893	0.5266422491489274	0.5181197872390505	0.0062960791776121615	0.006385923693182435
-17.28	1.7951433446534992e-07	0.00020101536167111547	0.00036081705217330933	0.4970618457050146	0.4848073811483212	0.0032516445300030485	0.008560041898404872	0.5218529573872963	0.5208689804967647	0.006425772950428395	0.006650738099485678
-16.56	8.251112241184531e-11	6.015579581102661e-11	0.6858033052857122	0.5222737626397278	0.4684652093568653	0.00296649948537163	0.0084907797379597	0.5185223805170451	0.5237210337960508	0.007070323292445166	0.006913707111650173
-15.84	5.014901403209307e-16	2.8460297986234893e-16	0.8810345411282864	0.5261320156456868	0.46116841667378383	0.0034605982961730996	0.006794535195940028	0.5170435889804503	0.5253110197780634	0.006754599803929043	0.00662269507533515
-15.12	7.795822943571383e-25	8.87316542163206e-22	0.0004392885890823952	0.4953677393385555	0.45723766856083825	0.003656589969147134	0.0038596598890373985	0.5207058753907127	0.5273681475561677	0.006357122382072667	0.005980473842392443
-14.399999999999999	0.0	0.0	5.568387425073979e-07	0.4790343034861101	0.44658152458051087	0.005528023973607513	0.002836955480280904	0.5242023884798239	0.5263218779333083	0.006311955423013507	0.00623214842055694
-13.68	0.0	0.0	0.0005842648614138269	0.49212862348043307	0.44287471100710335	0.005615190266393952	0.0030905873980103895	0.5208818588139593	0.5216889367001346	0.006217030364440776	0.006195719862099227
-12.959999999999999	1.8276405624504406e-25	9.834186563518015e-26	0.9292244679074916	0.5350484786794221	0.449536711371281	0.004037380304849394	0.004879649507185729	0.5241288712678362	0.5211502346719769	0.0060646407630670475	0.0056478148251137335
-12.24	3.2887834045033196e-26	1.4655778371938703e-26	0.9999999940107817	0.5627536435251261	0.45889074041796485	0.0033509746713687233	0.004471333935808589	0.5210670944741561	0.5131706042232751	0.005796453643440967	0.005833132214309571
