time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.015386376717848656	0.00769319030150903	0.9918701530546836	0.5825053318404565	0.5358645558315456	0.0032247060862525038	0.0036692649307215894	0.5408403503262247	0.5223248220105425	0.007065535678086805	0.007409228897822957
-20.88	0.0008786933343290111	0.9994425414035469	0.00043934676029895093	0.5502712156643019	0.5739794137921335	0.002858518740284361	0.0043661208896884195	0.5441333962199291	0.5298020344163558	0.007015374239112418	0.006806790989799566
-20.16	6.176904231735022e-23	1.0	0.0	0.514031477259633	0.6257842544931332	0.0032158966299515785	0.0040904313099863485	0.5466950571131474	0.5382997325840778	0.006938446921118553	0.0065943747697014814
-19.439999999999998	5.081175257885328e-38	1.0	0.0	0.4912694972955447	0.6578006602519963	0.0036909163880743156	0.002856723859200603	0.5423541016555142	0.5399804639650492	0.006378010246492784	0.006941192777502632
-18.72	1.2250692417702055e-24	1.0	0.0	0.5072502812610663	0.6654515679585535	0.007004576261725126	0.004141001254235405	0.5428059190451006	0.5405422721507922	0.006567518095371304	0.007004604083007217
-18.0	1.150230192966695e-14	0.9999999999999915	5.753959959780674e-15	0.5474030618339382	0.6402146058010715	0.005501194324401293	0.0020080746540644613	0.5434310731689016	0.5352952658240103	0.006749834331239306	0.0070907283374077364
-17.28	0.16866476902822883	0.9156676099771203	0.08433238451411706	0.5928130767894368	0.6020580367249571	0.005746866460614651	0.002300697353299815	0.5420087398757353	0.5354945999709915	0.006299629116454085	0.007376914548938175
-16.56	6.280645021952549e-05	3.1403225109724146e-05	0.9999685962651831	0.6125565814215697	0.5644903559133286	0.004897686869549451	0.0026003075309183285	0.537379151863339	0.532842653282701	0.006322930075922986	0.006783233539724043
-15.84	3.2956180905717896e-06	1.6478090453369247e-06	0.9999977564873705	0.5945373946436964	0.5362222494745673	0.004853542260944435	0.0036958058054904785	0.5350693680321402	0.5315374680073865	0.0061577395527631	0.0063862327874650545
-15.12	0.0006187283020817969	0.0003100744774319537	0.9954881203730553	0.5551680692107908	0.5256454627336958	0.00394423024186259	0.002559770154301434	0.5347755356236387	0.5331415604304156	0.005714598850855986	0.006333932741265277
-14.399999999999999	1.3581270250278473e-07	9.036918858924231e-08	0.7505918077570366	0.5384456744898374	0.5005535201181128	0.005385457150981097	0.0045176451697066565	0.5330348240350145	0.5327577972716684	0.005652522820506587	0.00674443071856968
-13.68	3.4930806519316443e-16	2.0253102469466354e-16	0.8623567805382357	0.543875073156206	0.47847875417488356	0.00546109868414593	0.003849061256420424	0.53435629115403	0.5304732082975603	0.006576316936760221	0.006927694960783481
-12.959999999999999	1.872026681139922e-24	9.792343162433796e-25	0.955862433285137	0.5586181929784773	0.44352300612461903	0.007911783904245916	0.00466587818707006	0.5406762992556555	0.5222921452796669	0.006312386147229903	0.007150495306261695
-12.24	0.0	0.0	0.9172856868513767	0.5511310168099947	0.41073945413825674	0.0034867522499593333	0.003923271528359207	0.5404485837462617	0.5212549037907456	0.0067311902947393325	0.007141516257528666
-11.52	0.0	0.0	0.857855163294752	0.5433452833705235	0.41346578403849543	0.004621840674969975	0.0054074611940818	0.5339038642891518	0.5273142522678506	0.007343468625601474	0.007494140660980063
-10.799999999999999	4.441671476926727e-21	2.231962779468008e-20	0.09950146120142513	0.5245183814016817	0.4348596823489288	0.0032459489101420605	0.006214720974225968	0.534605155709961	0.519991467376058	0.00702795089349139	0.007604982385776446
-10.08	1.3157300112920936e-13	1.6287327712365076e-09	3.910710073292173e-05	0.49838294020284135	0.46591031093164326	0.0036340389555983683	0.005982943234229658	0.5309008990740618	0.521346994004596	0.006990539113762263	0.007159427264558424
-9.36	3.8725081294402364e-14	6.957020983843995e-09	2.4453855224383892e-06	0.49815412520193514	0.4780050514938329	0.003562287768231224	0.004703901301722638	0.5323162735535424	0.5248932828207964	0.00611820041481991	0.00655027464303209
-8.64	2.0038813299643242e-13	1.2021603704349143e-10	0.0008271392714388995	0.5026492724754028	0.46705696628655985	0.004594692198579106	0.005661798873032518	0.527935698922133	0.5221685303709132	0.006184275516635805	0.0068212196969714405
-7.92	2.5586317186411616e-20	7.177012659697096e-19	0.017825112135338456	0.5177982390354255	0.4515573150609045	0.0038773510781856388	0.0040083066105187975	0.5329420669851116	0.5164621257158805	0.0058652512420061574	0.006625151904304244
-7.199999999999999	0.0	0.0	0.8120246460014344	0.5274916937170309	0.4282069176396533	0.003923211681539886	0.003815163806409732	0.5205247987100577	0.5133643235039194	0.006690343408255012	0.006592275022901509
-6.4799999999999995	0.0	0.0	0.967906650829162	0.5358435139775997	0.41119238598129293	0.003981501753190429	0.003989877076349404	0.5211160368441083	0.5119394794760376	0.006700056006592177	0.0061971531170289616
-5.76	0.0	0.0	0.999999999140715	0.5663915645442588	0.4020047251078476	0.004347277291553933	0.005260740033358498	0.5156153532249611	0.5135032133760551	0.006141242797284322	0.006068723318476931
-5.04	0.0	0.0	0.999999999999558	0.5838851324561912	0.4251473325888703	0.00493399677811492	0.004516357366746355	0.5161025117539569	0.5146762155292407	0.0062298127821651264	0.005263034625662864
-4.32	4.299288548716403e-28	0.0	1.0	0.6266301540655947	0.4693640379443173	0.004802926666267515	0.004965653380498364	0.51547891378243	0.5144379741517807	0.006309906421026705	0.005728530204459759
-3.5999999999999996	2.177771882277563e-25	0.0	1.0	0.6747321149784216	0.5299311030687417	0.0037416684100336716	0.0046216242254513516	0.5160093889210212	0.5092914308889264	0.00633865870505715	0.006498714422630292
-2.88	3.674040915977507e-18	0.0	1.0	0.6984660068109736	0.5910242784688102	0.004155805857229167	0.002392841515549337	0.5149304240130544	0.5103280599206229	0.006315878216700525	0.006166795837930615
-2.16	5.114845649541978e-15	2.55351295663786e-15	0.9999999999999974	0.7078429913291413	0.629944108330398	0.0024534925047349264	0.0025903417496531836	0.5135899834398241	0.5139069290103258	0.006338794013323909	0.0054927541843835005
-1.44	0.0003149336355624192	0.0001574668177811711	0.9998425331822188	0.687277954316762	0.6448067576374691	0.0019112832372729083	0.0037857330462705585	0.5161458673451281	0.5092490470861919	0.006830531871338719	0.005936402288710097
-0.72	0.9104109319022784	0.4552054659511392	0.5447945340488608	0.6584604562544024	0.6529283856226862	0.0022691158976217286	0.00286406550567046	0.5156181644663844	0.5111580228671059	0.007065198625054071	0.00619030906137704
0.0	0.020666871841595876	0.0	0.0	0.635052995360117	0.651257107194724	0.0015210268608000326	0.0018889764716878503	0.5173336963721304	0.5125149966813001	0.006930341199355912	0.006392796115057163
0.72	1.752567780520044e-07	8.762838898945802e-08	0.999999912371611	0.6172585452265643	0.6675480895781901	0.00184732845340958	0.0016351224341865662	0.5194460180619597	0.5171314004355043	0.006726051585677799	0.006134781974681899
1.44	1.5970444499327223e-18	0.0	1.0	0.5821201249880296	0.689120469125907	0.004335932367627454	0.002203109846796822	0.5183600036926473	0.5147535752088147	0.006266059298797777	0.0065087531306874296
2.16	4.0391972299129487e-25	0.0	1.0	0.5444666652453451	0.6889467381660848	0.003358852263487397	0.0024365141160427946	0.5224947741861669	0.5229554189564067	0.0062682939075074575	0.006890391675176559
2.88	6.73160278633848e-30	0.0	1.0	0.48441124810993885	0.6408639748144186	0.003289783054978536	0.003997478045254048	0.5195217346973761	0.5236982945725276	0.0064688972654743495	0.007004422770627086
3.5999999999999996	1.2154690012764112e-38	0.0	0.9999999999999902	0.4617867442078241	0.5958296529312171	0.002686661139525841	0.003202645164181451	0.5225332613650953	0.5272276366839064	0.005645644826687707	0.007099535024254905
4.32	8.977295150622487e-19	3.872606558644123e-18	0.115907427244448	0.4451615194185674	0.5153461821162222	0.005075187971424889	0.004431800728317877	0.5114743016940906	0.5249679748177765	0.006229513751208749	0.006546219185775954
5.04	2.2564991181776036e-19	3.0028741320356066e-12	3.5962314999836284e-08	0.4495626814586536	0.48298789767413197	0.005341874571011902	0.003862726496713745	0.5118765569481065	0.5260720838683656	0.006382292919461052	0.006280077724752685
5.76	2.946655255772667e-20	6.636899193556388e-14	2.1843989767176167e-07	0.45771549509682685	0.4828170994398543	0.004318543911437277	0.003082681414549897	0.5174906087719203	0.5204187443492002	0.006260663469084433	0.006243875213129234
6.4799999999999995	1.7245972500836162e-13	5.65397590236155e-11	0.00151347249319347	0.47261716910216317	0.48752411226318226	0.004422186495180098	0.004611390447672059	0.5212590495828207	0.5114880848409848	0.006391506773070578	0.006260032030284043
7.199999999999999	1.9629954324807032e-13	5.871270074025153e-11	0.0016454516892632127	0.4757152154423269	0.4835237366003654	0.004209506606430123	0.0052166639249561905	0.5225987882696471	0.5083687940338397	0.0059636755253590894	0.006189574658939011
7.92	2.6724903654210006e-15	9.055080255533861e-11	7.860598810352982e-06	0.47332259297059603	0.4593432287272453	0.0033401415220911134	0.008093625683569616	0.5207081297822316	0.5077624518557738	0.005927783171619958	0.006448306399501366
