time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.06903163952942988	0.9654841388191912	0.03451582012936651	0.5683693169045602	0.6029225644681036	0.00359794990921556	0.005792122325508675	0.5336651554887508	0.5471210208296408	0.005750743608643192	0.006564404536639567
-20.88	9.411227578999554e-06	0.9999952792854888	4.705613789510401e-06	0.5577919496184726	0.6313544064337099	0.005408768414752105	0.005592108180180626	0.5343425302151482	0.5454856348140021	0.006218255377052688	0.006606912122947228
-20.16	3.257530877518122e-12	0.9999999999901058	1.6287761861022468e-12	0.5278043196241132	0.6460608351908965	0.007001598716263859	0.004866007756329895	0.5374043656678457	0.5412513256326303	0.006566903730040036	0.006929494900263569
-19.439999999999998	2.5477056824201102e-24	1.0	0.0	0.48303644888841013	0.6558820391601807	0.008552555994272078	0.004048615824726443	0.5306106576870949	0.5459703343412131	0.006671850825877833	0.007011621718615418
-18.72	8.061715605207139e-31	1.0	0.0	0.4565231313520252	0.650687092512276	0.007420572074712796	0.0030588641755007915	0.5289660133206013	0.5431756267865904	0.006068733098272496	0.006617060539351375
-18.0	1.2875284438156072e-34	1.0	0.0	0.4309464430461459	0.6470614383527141	0.007651511480515723	0.003667529171634545	0.532180494803773	0.5495507183302795	0.006247614641142323	0.006384734494130318
-17.28	1.6374620626316761e-34	1.0	0.0	0.458394727110501	0.6321856808276329	0.007149945391252917	0.0034673722157344284	0.5339846743462953	0.5447137205482506	0.005810656853725565	0.0062629646251221
-16.56	4.148336661920831e-32	0.9999999999999984	0.0	0.49089307801345283	0.6176232109024851	0.003069179738151379	0.004941997568145974	0.5330314183823747	0.5415323425382566	0.005392449515697052	0.0058319966707576455
-15.84	3.0324850161282705e-17	0.9999999999843319	1.5162647148811944e-17	0.49446152425981704	0.6044500265271266	0.004820235519207952	0.00611853290734137	0.5296954644261745	0.5334974402905222	0.0053606100190682765	0.005905624195110886
-15.12	2.7116254863661324e-24	0.9999999996966663	1.4946936085218332e-24	0.47875632648056293	0.6066598320892133	0.004635109092181119	0.007911559354701126	0.5285389354721349	0.5267154987503031	0.00609466821532279	0.005809709578427363
