time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.2430175965017511	0.372376718639197	0.19418689309168383	0.029873240431865632	0.016676308956294905	0.033686794041339625	0.024853806252338507	0.031895888045776026	0.00710987629643942	0.01844427050747047	0.014953521377706086
-29	0.03860713966104245	0.021661435661677258	0.8190743502533838	0.07111043637649514	0.007645306434831763	0.024785737252849206	0.02084107349132199	0.03270269155264751	0.0242255709166463	0.017023498739364464	0.015662811967747266
-28	0.00021255316016073456	0.0002548370019690583	0.3879778203490001	0.020536762168779758	-0.05696733831949381	0.028710404462629922	0.021989112607728015	0.0277867654844664	0.018167130069928764	0.017576637784262317	0.013560612530334587
-27	1.9910924764144775e-05	0.00012727515375095106	0.06845974652213915	-0.014992981834153313	-0.10249741498658656	0.03592062914541128	0.030564580277390993	0.043192667507059704	0.01596974220631244	0.01512106509917473	0.015386573691151425
-26	1.4395243747092104e-09	7.345831013649395e-10	0.9797973209582803	0.06727745055394116	-0.13456939808188098	0.030815829437055978	0.028541653731113066	-0.009541659053676604	0.022110234156856316	0.01693274463414972	0.01682803800224647
-25	0.013463869053572903	0.08818036185681842	0.046714272369477894	-0.029846253078016145	-0.023887352273748424	0.03195757766145932	0.022972566135990854	0.014154776198742103	0.007243480441946892	0.016525384547686275	0.016697009334278826
-24	8.912083657373478e-05	0.0018896829854172243	0.012315156071719827	-0.05529886132457682	-0.059737208826013875	0.029137195132244293	0.020933964625281555	0.016777820260032366	0.014673219864997087	0.01816779789946279	0.015798047478695294
-23	0.09646481085206385	0.9154601732265949	0.04870863972957584	0.05120088565212054	0.09224557013324086	0.029667681298993897	0.03443583452889879	0.03848275063979124	-0.003897488249793728	0.014687921915702845	0.01584272041410631
-22	2.9666096821589016e-06	4.925155008869697e-06	0.2956643686276451	-0.00039153383573710816	-0.12086331780811436	0.029616961764377794	0.026260039056625575	0.01800685119232768	0.0018580106196514864	0.017217124929076656	0.01812960521893598
-21	1.881317072816963e-12	0.020166866067456282	4.592528450204359e-11	-0.19911630671158925	-0.06991051554370871	0.0207408603225859	0.0325211790129195	-0.0027519465270448734	0.010431284121651343	0.018878296343750177	0.01731681633905949
-20	1.9843488193785667e-09	0.019700346461442593	5.0103264659910465e-08	-0.19168572373769593	-0.04100605460600574	0.03386533389556698	0.024660683447380316	0.004609415697289569	0.022911366627828212	0.015087211550823484	0.015921217851873514
-19	2.1733950099343491e-07	0.09005665354376233	1.1679472082360696e-06	-0.12722737576877996	-0.017498847633668532	0.025259171633716875	0.028914930917692597	0.011783562070661674	0.02795090356854195	0.01752955148996704	0.01571081856855803
-18	0.00048642508127952653	0.0002692124795852706	0.894829772006289	0.04607480587173788	-0.024994783668470712	0.027673334663181292	0.023883812152147136	0.0019770214642324483	0.03172735397136567	0.017180351370154227	0.015009423599592606
-17	0.07226396665196189	0.037242249991223005	0.8721778544275514	0.030964555673170108	-0.0065823774969285456	0.03015328155506104	0.03829730017147269	-0.03834434369710893	0.00799480775412067	0.017332190504595724	0.017417953244448642
-16	7.140646623407713e-14	3.570568294994735e-14	0.9999313766023921	0.15842981973767908	-0.12243353241906756	0.028445655642964668	0.019059792731224077	0.012952554734989331	0.007008919729446295	0.016910353371085228	0.015509160298777493
-15	5.732520774264175e-10	4.1436786554328043e-10	0.6916051516012203	0.021213847957331937	-0.18162626160697795	0.03183908869957191	0.03013896129732053	0.002554299448650002	0.01091894137711772	0.017039240569743465	0.015474968080660342
-14	5.850932128397025e-11	3.551840442610841e-10	0.08234485974703241	-0.0075004011371345575	-0.15338250494457503	0.02082320852803671	0.026881362268260645	0.03178550191751466	0.02501345888007378	0.01779862220093605	0.015036817532783135
-13	2.8699036523463867e-05	2.062278332566362e-05	0.6926716889592858	0.022097721763766356	-0.05826957694339785	0.020521965876392018	0.028993011244166738	0.00841234587596973	0.03725220025823813	0.016046105617104407	0.017469564943438074
-12	1.4992615851633192e-05	7.516875129531066e-06	0.996768339606766	0.10302730738400441	-0.027286142864260704	0.022289542811829897	0.029983643825393765	0.019850083537110683	0.05031702322428551	0.016805007872601346	0.014420448920976936
-11	0.05363168691916223	0.02690092828357049	0.9584542060214444	0.13432400702629665	0.07537808398437902	0.031682092615940245	0.02882339353345975	0.02751752029481507	0.05767038058004363	0.016088690718908148	0.016033735280611656
-10	0.8416375700098997	0.5780210539404217	0.4208314854574289	0.14310940773774522	0.1866425949136502	0.037733020263513675	0.02537821007149461	0.014633321895196451	0.04750031300059056	0.01734660834307789	0.015819645634666653
-9	0.47121454654396533	0.23560727328181874	0.764392726645647	0.3120688944272926	0.30245206442416367	0.02681206329654488	0.025586403618624534	0.016255211196397567	0.03781070277678063	0.01633314708435745	0.017221455147824874
-8	0.6644464132234198	0.6677767933788447	0.332223206611735	0.3591705690730015	0.4199471067397833	0.031342238943402025	0.02682577987800874	0.0004157343691123522	0.041832365765404195	0.01637231057933645	0.016096791510569707
-7	0.7482053988323141	0.3741026994161571	0.6258973005838429	0.4801156729701286	0.5007873161554073	0.0228459665896811	0.026588228361154084	0.017459252455900465	0.05012976203728622	0.017874691852382003	0.017009653810645866
-6	0.626952128146169	0.6865239359269155	0.3134760640730845	0.5534598016687851	0.5786409963967596	0.012938763574640843	0.02376380259222599	0.04186004756002025	0.04997221229285343	0.017574705013888567	0.014326458836579934
-5	0.32604435377064345	0.8369778231146783	0.16302217688532172	0.5691894930416013	0.6700266617536498	0.01744874638057712	0.016433289966389812	0.010485774338527787	0.07967741512667847	0.017765569261558818	0.014924859007230113
-4	0.0361532237338799	0.98192338813306	0.018076611866939984	0.5799067625071892	0.6840723695481341	0.015263560412609093	0.016088658078532398	0.02519652463452864	0.06094140865150794	0.016384550437164646	0.015857439120481896
-3	0.01227602756934125	0.9938619862153294	0.006138013784670604	0.6100182198485984	0.6769739282292956	0.013428878811752674	0.014481227512029378	0.035390250070163005	0.021571093692580322	0.016018117909352637	0.015970326101404638
-2	0.8941743629737666	0.4470871814868833	0.5529128185131167	0.6554208677406134	0.6564517727779617	0.012630222118810583	0.012810632376930677	0.01712082736259104	0.022036403309259364	0.015586964865115963	0.014250270329372608
-1	0.6197961367248443	0.6901019316375778	0.3098980683624222	0.662223822470736	0.6947560971970516	0.008508659784907266	0.00952040750396551	0.03897734581423831	0.05858243083284123	0.016687110348037673	0.016426084896715158
0	0.3784146649828244	0.0	0.0	0.6584387150432589	0.7344873248353819	0.008744517478039617	0.01487758379279503	-0.010336275525383134	0.041856142994879476	0.013156794179819029	0.01525936221533992
1	5.645022725145334e-10	0.9999999997177474	2.8225109516336967e-10	0.3432881440921015	0.17698838212824788	0.017388250266294848	0.01988820426278022	-0.002438382126049821	0.04983589192349438	0.014873335449433875	0.015264498407948588
2	1.898878086940352e-10	0.7086310740220334	1.3397950778612812e-10	0.0458515601237864	-0.11625995687158472	0.017431194430357025	0.026059589652410262	0.03281171616188284	0.040403495114598134	0.01529877018191687	0.014499869877805816
3	2.3499361093927895e-07	0.8988310513854297	1.306557288965349e-07	0.04786482680144713	-0.05131612101500582	0.02058503708022624	0.0269087270196321	0.012887045231869803	0.07003443288226614	0.016732858890512813	0.01470815931734119
4	0.003316122628183631	0.8670971570563001	0.0018633134426127229	0.0657373343418655	0.00048665811683765647	0.018074260205172585	0.01478372127139944	0.035461008110848465	0.03415880688317879	0.015781842271245343	0.01708185331160421
5	0.01786701095730747	0.1150829440257768	0.04659089533838642	-0.06508604523479664	0.003100812632054843	0.023384681551453453	0.026125933254523646	-0.0391759402683281	0.04084951042288298	0.01692664809923464	0.015661426838108394
6	0.009924187456378976	0.7649365599609041	0.006070921926947793	0.05133865270305062	-0.0003320862040975529	0.03254438192178535	0.027262683267410832	0.01725941062437762	0.041746445742102886	0.015958339727735943	0.01401682200937247
7	0.0444439978542514	0.04711803533628602	0.35452128023408747	-0.0025636095175775413	0.029455922558425975	0.03193798560451896	0.022182850458686544	0.030605227149071438	0.03146525032773978	0.01753710317854589	0.016324156159797883
8	0.7760106744817603	0.40457793784159607	0.5261923134846381	0.046222949331015874	0.09527758080798199	0.026561965986725812	0.020514719979613214	0.005612051157731497	0.04936757758790811	0.015864211477006507	0.014735861921495733
9	0.0033900535185712936	0.0016968729227415601	0.9955236893359103	0.02497064526857709	0.15646453857506776	0.02547607578651916	0.028513934320556152	0.024950335168078704	0.04651629489343827	0.017797257529091597	0.014601996646915489
10	0.06585992096635225	0.03381106826081657	0.9009581858441694	0.017261810091698814	0.09606353810777908	0.03154506007337336	0.02210009786521709	0.021798032794208937	0.04101020636605803	0.01720305672578925	0.015462079405728288
11	0.476263569326982	0.49775180576425326	0.29059136169067484	0.04733623494780152	0.07185735244031204	0.030274516118305433	0.025966774153690392	0.014945008387425938	0.05183820984796665	0.01587948979590586	0.01529518273982942
