time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0058095582227997	0.009322057587622355	0.23687124475940266	0.015896190896542838	-0.06459152114109078	0.04587213899747939	0.034859286862003756	0.04079211025588756	0.00766651360269073	0.016867038362306606	0.016575392494360398
-29	1.2577716579689362e-10	6.50456366808588e-07	7.242066096947735e-05	-0.12135771947263821	-0.17116575499794845	0.027483691187343888	0.026084299374702503	0.01562775638850049	-0.0024662326834720472	0.01659295635882613	0.01637480062662787
-28	1.881361570373326e-10	0.0021494485479473056	3.9736217816215485e-08	-0.1516270095568883	-0.11448613916995314	0.028598836285286817	0.03639698474725561	0.05204893444134191	0.012327802289248712	0.01502812644175201	0.01770142162323471
-27	2.534947968507966e-18	8.023673104645355e-05	1.5789081139477124e-14	-0.23381562073278322	-0.1633679345789341	0.024336346252420756	0.02651581155094547	0.03490459242157704	-0.026317343661358662	0.016314618341056786	0.018157867447024644
-26	5.477484369346754e-10	0.00035277056748339	7.24722337376555e-07	-0.1412894149947858	-0.11204905245918859	0.03396673785699631	0.02528167644046908	0.05493336740121138	0.0027456043676569687	0.01689807830276868	0.017649807361256018
-25	3.341351105281086e-08	0.03174833651737338	5.17872653877529e-07	-0.16004420023090354	-0.07094712407980383	0.03684168930537772	0.03149482681263966	0.035098534872017646	-0.0005070082819288613	0.016885043408044996	0.0174428406757546
-24	7.237650836620104e-06	0.9907296045211091	3.6492738155541738e-06	-0.12143368588198952	0.03802716469734089	0.04739833478616236	0.030256442572961725	0.029061827345373804	-0.050741083375858594	0.01826915588000836	0.016176547919992977
-23	0.00013746026238040698	0.2494611434954883	0.0002631021549306116	-0.10606115202934456	-0.04882879083175943	0.04148462468679196	0.030468336379098102	0.01704591217726985	-0.025741444041076013	0.014751906440702808	0.01715430362810106
-22	3.9711467409923764e-07	0.00015143526764906413	0.0007324980862697655	-0.0851579699737097	-0.14545354876715771	0.03230024913842564	0.023270192502996598	0.033827225234119525	-0.03367088523229778	0.01704375628469009	0.018034511991424394
-21	9.46451324996827e-13	6.317752676504732e-06	6.821855966639228e-08	-0.2053969303831662	-0.17730069008911237	0.02920441345721696	0.023302008439561112	-0.002711129434416401	-0.03276996612318997	0.01798031535115377	0.016800234636672455
-20	9.967290708910923e-07	0.0017588207351359934	0.0001958015695319254	-0.1091443031403366	-0.09222555258870598	0.026165822758778063	0.024149599183064488	0.0025338261212732045	-0.0033776705854428823	0.01735314548281807	0.016686864467901085
-19	1.4245542508567268e-06	0.8145340338316123	8.732187602750076e-07	-0.07437119612517351	0.02998625157583561	0.025359290094744132	0.03361854979788176	0.03506605854080611	-0.004296350655272463	0.017450349395756598	0.014582753522085656
-18	0.010302744232472655	0.7646069515639623	0.006358431029003966	-0.007898681554319447	0.02925264469622334	0.03012911405529324	0.018238028919410836	0.036582767407502735	0.007859175872256931	0.018540254827337985	0.015158786029254051
-17	0.0014267598991717565	0.9991363514585898	0.0007133799777171845	0.06775046442661084	0.17624407426338407	0.031620348503410965	0.023875530620434342	0.03226314501573933	-0.01789599848596581	0.018231019622818524	0.014992755815484362
-16	0.4470378947157393	0.2236725090375945	0.7756124780840136	0.13565299913686507	0.06613640158720173	0.025773776641719096	0.016587952213030055	0.02825989335922666	-0.010867169070466531	0.015766233072968483	0.01582778849474519
-15	1.9852902013822605e-07	4.1407832167367225e-06	0.022434969791423134	-0.052956610199050444	-0.14816154293384262	0.028330160856180057	0.02942810679810544	0.014942018693263549	0.0006526369746804695	0.015482954566314693	0.015138631682609727
-14	3.0390365969305103e-10	8.114595786121194e-09	0.018273344109457197	-0.08659526280508881	-0.20369873865320307	0.030964441714725635	0.023000999802094836	-0.010413385963842708	-0.03552099145698482	0.014188423491165114	0.015328896044101184
-13	3.777179766102517e-05	3.8393949071411816e-05	0.475909831381981	0.0020483223369697407	-0.09589606442744933	0.03279841049500077	0.021969083309900807	0.0028269432530751283	-0.0052158953101615006	0.01761398229765972	0.01663737629785968
-12	0.0301971152345786	0.43246970813064667	0.02884311952549571	-0.030048687486197562	-0.0058673628234453875	0.03306687555586545	0.025314646746426445	0.007370748754068064	-0.007620571159448804	0.016856929313310086	0.014010516273773333
-11	0.13381488450572848	0.8769013353329691	0.06761907962355612	0.03607788593787627	0.043984778565364334	0.03283254634523664	0.01839472921807233	0.026820144887135338	-0.017180924102209637	0.018463528680448045	0.01748708885755477
