time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4673589934696911e-06	0.5894897895157701	1.2407540261046464e-06	-0.17305333816353935	0.047826189307386045	0.04297681749727152	0.03442246592158312	0.008024437530412385	0.038574296549288255	0.018242248475117444	0.018068846090772635
-29	0.14054922523273242	0.9066300888161973	0.07029860782750223	0.05235977255930013	0.11923567934290873	0.046029841714039864	0.022871353053257545	0.017231229132110303	0.008044564748231947	0.01635859690563751	0.019751609854934515
-28	0.057859207869275064	0.9418491699320249	0.028995057743272754	0.0197729132876154	0.08732536407437148	0.034269200458455815	0.026001372909424433	0.01800362305446876	-0.008133477075073163	0.018557188624281563	0.01667394972904498
-27	0.001322980119213882	0.0011326710048362675	0.5484276080457463	0.011689453753462985	-0.06249899452544404	0.03227745105633758	0.027669014107808212	0.003366641885860398	0.011013178779810442	0.020382384241761607	0.01868302952668795
-26	7.434348877080745e-08	0.9025365623264864	4.1168133862681174e-08	-0.0837566762639287	0.03667892349424562	0.02012200093318739	0.031782341646642676	0.02696572782121016	-0.013152609639325772	0.018338780463111583	0.018618022875285363
-25	6.061482283044964e-06	0.0008738642857410703	0.001921525758090781	-0.06802075696173444	-0.12535514650650598	0.029348783047039268	0.029788073266996323	0.03488452623624421	-0.01623022208090459	0.019670874543606446	0.017256101686566678
-24	0.0005855000633297569	0.14779006294634978	0.0015947445060691976	-0.022077403732920373	-0.0674308330248986	0.02948764628274709	0.03231279002751024	0.06517041590089935	-0.032311236279198484	0.016243366091731354	0.019311032476884735
-23	0.0017211563277602046	0.6975041670209825	0.0011834441020112279	-0.027699526363976427	-0.022532624509088005	0.029209828399526915	0.02098402370564459	0.040658991345859465	-0.0391810019065473	0.017675919441582567	0.01677634339194762
-22	0.00028514417929752727	0.9427493932272332	0.0001496059853858764	-0.026982045911320862	0.034236782559864676	0.026650853071851117	0.026531148783318054	0.04583416337201369	-0.020919732141627803	0.01589456896967827	0.01684834503052235
-21	9.481386934398549e-05	0.0038443849285151135	0.006936072866558816	-0.04776895098609953	-0.10899222841305387	0.030792974999461493	0.03225957369504406	0.038661992950547897	-0.015033802792490579	0.018709620407970383	0.01739790360019166
-20	0.0009242310141150625	0.6396419700750486	0.000702078497063009	-0.035248926512159266	-0.012990805769957443	0.02301453922135645	0.032176032082594425	0.022080777097771093	-0.028114348995675123	0.015491853827885252	0.016024458348168923
