time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	9.783455973333825e-08	0.24318120774275676	1.99518894640748e-07	-0.13614255705775463	-0.03788584931498479	0.033189378590063996	0.03542488310866531	0.04532172283358606	-0.009437503480904448	0.01753353992313552	0.018294044689382102
-29	5.474130275007408e-09	2.497941251011972e-06	0.0009415062307349945	-0.07479199405883889	-0.19926293000441914	0.030056360509062678	0.03198978778326086	0.04312553265146013	-0.01947405012893991	0.017401365149184993	0.017642759426276633
-28	1.7632383763818236e-19	2.2948548786040317e-06	3.359900971179846e-14	-0.24103324110029356	-0.23015494720066815	0.02068558698156343	0.03416187539636215	0.02585864568876959	-0.012458061434499018	0.016669014893203583	0.017552786471342476
-27	6.389612483322131e-10	1.0247675230309208e-07	0.003021361824876081	-0.06071055295577159	-0.19302218021407835	0.02810924408163796	0.02881459246406719	0.040180967095937964	-0.007955042659606101	0.019548525183979273	0.01938182709599589
-26	3.0316378664365814e-11	0.02276105229512248	6.630281715932036e-10	-0.20969134626067917	-0.08711069146582832	0.03108096265307126	0.03341022545066484	0.02577791098431127	-0.006908182694926241	0.018306432469675886	0.017352673267603307
-25	0.00011757408750851474	0.12142639780764279	0.0004269304080121722	-0.08805971881950479	-0.058146300580358544	0.03354357296240259	0.030048741238312273	0.022706728963739806	-0.0175307814266845	0.016766734037653143	0.019782049467108855
-24	0.02882837177214596	0.1074608916433745	0.06997096393050282	0.012924396255977844	-0.05565675726631068	0.026534734063229818	0.031082904143907086	0.04620663886410518	-0.025320911349876556	0.014952580757141006	0.017656609554906433
-23	0.0030030718524303615	0.012680834140427219	0.0696493373055863	0.005310297236409045	-0.07413950982625647	0.03367293096343888	0.023950144344991008	0.0518992562630228	-0.014952692928463393	0.01707091275377298	0.018581008836911724
-22	2.7460107976216105e-06	0.002815803556537608	0.00031087102420911057	-0.07444361125374245	-0.09923982100609653	0.026443411253163993	0.025264963082647477	0.031618471453316484	-0.010140913742409814	0.014835687744035264	0.01954409428595861
-21	0.00022290696895321612	0.00014926203732191045	0.7330805120178221	0.07931519171121729	-0.09123403661351334	0.026919311556699094	0.024928495964896265	0.057664068476551984	-0.014577213763495663	0.016588486620922587	0.016497816253903144
-20	2.3787565665678756e-06	1.189395742490047e-06	0.9999670369797118	0.20829840336942876	-0.04901070962689344	0.027048008164104617	0.03273569441552219	0.04985966251629119	0.00890885656813558	0.01861291571267833	0.015786516619142744
-19	0.0051469562051430304	0.002573532180864633	0.9965381870256321	0.19905726504012028	0.02765414300459265	0.029031864300217664	0.03175803761511571	0.03724307958879154	0.0022457632881233026	0.01666949238571589	0.01871357440739757
-18	0.11210519199760079	0.056056085476926296	0.9419558409679047	0.18942768483593472	0.07325983653004432	0.02896611842696471	0.029000476957624616	0.03862891785448972	0.006765453419762364	0.018443534208345276	0.018603495117921497
-17	0.13280456692996584	0.9214149884568841	0.06643750413424937	0.10930340132025626	0.12994788115988568	0.03325747914701315	0.02723521459340563	0.06892101558368599	0.009490344601394472	0.01699990880521197	0.01953419250266741
