time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.321819355069916e-14	0.3825740699876396	8.261447264931183e-14	-0.2542407847851472	0.023162661273580885	0.025508789596641438	0.03339291247176153	-0.007487570746954384	0.03465655170805746	0.016804235462206506	0.01664381482674199
-29	0.0006659367146105123	0.05510229829185672	0.004703761375382791	-0.12316324340247946	-0.02334736543170368	0.0316749470650333	0.022180284905905685	-0.044483612744240675	0.020051490872077308	0.018085705323209845	0.017926142606430114
-28	1.8307227172955163e-05	0.047032008552920106	0.00017182841148696807	-0.09961042444374099	-0.04990234742423677	0.02882415699276749	0.025430909405026167	0.00947363378790697	0.0014443942889753314	0.016455064597871553	0.016722682404445913
-27	7.573246312364612e-05	4.4172585048149876e-05	0.8513877695166414	0.03584236326435598	-0.059204607845540304	0.03336220756994216	0.029316924281830366	-0.004933355016604733	0.031703548281175734	0.015050582631163201	0.01695792816987145
-26	0.4847132624479935	0.24311338566937	0.7454104179270328	0.10048819682400814	0.07734163694891985	0.02885045086521303	0.031436680512820406	0.0009384124566613977	0.008214549723562942	0.016707098767356855	0.018579778748768858
-25	0.1933182027567009	0.09695579751494492	0.8991816263281138	0.11989585355971195	0.06935588222362492	0.0417519250072095	0.022180802900318177	-0.019694310611622377	0.001120057650221981	0.019170445365316667	0.017717500120444193
-24	0.11634788538508645	0.134175657293924	0.24155095156597686	0.0036993996832622874	-0.013964641536964579	0.041097270699904674	0.02413872536406058	0.011398710368941366	0.0018106590101990112	0.017179669696191363	0.017442416683333954
-23	0.7615192989753179	0.6191190230474782	0.3807836345999965	0.15176013941042027	0.17783690181342435	0.03228377184092778	0.034329545261585805	-0.002702106660444453	0.004361545851706958	0.019243412501374596	0.01711036496336308
-22	0.000846356388430448	0.00042324880760039187	0.9992967131969175	0.15978970742040027	0.0488251098745558	0.03855119945396155	0.023794130291214334	-0.018182767469497124	0.02483009736507764	0.017835519933256407	0.01663893859283922
-21	0.20783440183576288	0.854497634717008	0.10469531605616945	0.036690176006608975	0.08551735390094009	0.03514171244158442	0.02730857525634883	0.008875485148779495	0.0010000616915616198	0.01774059528645087	0.017377403021319796
-20	0.017588103155902247	0.018557167200756113	0.37546225605924816	-0.0008503387933072329	-0.030937261176382496	0.02741877880435201	0.028335580551547036	0.0013530336139348552	0.015505668705651779	0.01793713021260828	0.017197613627965035
-19	0.005412913777592599	0.002714844338324692	0.9874049865949208	0.10869792228810275	-0.011807132211410831	0.028395688115773268	0.03700607553996602	0.010676589411240243	0.012165380326472972	0.016389691479990698	0.016989806357574473
-18	4.7519639908878816e-06	2.6064931851723667e-06	0.9102465710525955	0.06276256608524791	-0.08320522826180336	0.027669098680638313	0.02720050260041726	0.017145364400919155	0.019930617773111958	0.01690161487753592	0.017829600352021132
-17	3.190507785418219e-06	1.667035087486141e-06	0.9549813747033983	0.08309667795642811	-0.12574527078955555	0.035525952988903736	0.029340519059756365	0.011378886507851536	-0.0053729817920329555	0.01716750313079475	0.01819133577783644
-16	1.0540240235679806e-16	5.27012272387731e-17	0.9999995407954806	0.15124899315838095	-0.1518330094083333	0.02302280430657007	0.024907050393437196	-0.017235860523340425	0.03211139050258135	0.017572227474945377	0.018577435300468764
-15	2.564291730514549e-19	1.2821478733799222e-19	0.9999999994773011	0.1954466323885729	-0.20808530614867476	0.018867818452049122	0.024571267058141732	0.00777600837520403	0.016168137851811405	0.014714629328353023	0.015329834392642908
-14	3.930726449633821e-11	1.9654303574017893e-11	0.9999657493691974	0.11917097000622127	-0.14402689638983093	0.02218140529955669	0.03314313414997299	-0.003916508173196065	0.006213804975243254	0.015692403680420346	0.01585837502032767
-13	7.246810207267487e-07	3.6236065741269094e-07	0.9999056236513294	0.12172479517998695	-0.06714794333258661	0.023727612540965462	0.02661277680691913	-0.0030158233558009663	0.00915363167403994	0.015201216299692321	0.013917636864639735
-12	0.00798009508465179	0.004849005718677263	0.7745116083687387	0.03234221013444736	-0.018558390615645813	0.02371473208970504	0.03486845632647735	0.004252503805734808	0.03750028801911305	0.017438924826627792	0.016197229648128045
-11	0.7916628658401454	0.41595769169412045	0.5280662273683105	0.04492261869492018	0.07111734125314068	0.027652139084742483	0.025813091383446327	-0.009732454593888861	0.023444475940109965	0.014459764939719438	0.015635117145593538
-10	0.416781462414606	0.7908763991164015	0.20841878227370106	0.09257750206711583	0.16210631616892385	0.031313904822602476	0.03212944843025517	-0.014040365419134277	0.009050086702339269	0.015484947629876627	0.01693825240043306
-9	0.21169095472695137	0.10584547736674922	0.8941543020842899	0.17175869152676296	0.1884844133005268	0.019902028875723326	0.02547554842030763	-0.04750743412481704	0.020910244133172023	0.01570366852456639	0.016551292125638623
-8	0.10734908432377833	0.05367454216189106	0.9463252691336275	0.23544493207009318	0.19948778581746998	0.019025311431114873	0.03130848483711251	-0.0271946023506909	0.003576565502513755	0.01459268168205675	0.016361593920580224
-7	0.0015947719799624515	0.000797385989981238	0.9992026139600712	0.23682803650453654	0.18345050459150644	0.016217902197484323	0.021926959614761998	-0.04057419670160132	0.00836709274949785	0.014992371728440205	0.015004473380012517
-6	0.02002026891351794	0.9899898655414078	0.010010134456758945	0.2324843459503052	0.36672156065858763	0.0267378450351039	0.021292529990525038	-0.04554852333183378	-0.012156825109193975	0.015924704056261778	0.015645871260872104
-5	0.19797904851810702	0.9010104757409464	0.09898952425905352	0.30207687003121453	0.4207312471873159	0.022432528949936748	0.021912372618949374	-0.044202366486548995	0.020448505887170274	0.01759811725805798	0.016018611430642603
-4	0.022031939685980027	0.9889840301570099	0.011015969842989989	0.3334115132798513	0.44496090140900524	0.024432471117269858	0.015732202545743246	-0.02283522900829259	-0.0025116499185806104	0.01642961759207648	0.014861037582195999
-3	0.37573965487211436	0.8121301683242084	0.18786982743605732	0.2987765739918357	0.4102855251751283	0.03854000506957424	0.02353663401061137	-0.026898095772800314	0.04262340968197016	0.016389109250612443	0.0183051576389798
-2	0.8284783769608041	0.414239188480405	0.5857608115195909	0.3529167788939841	0.4069773089616186	0.025991024473645943	0.018334666316565995	-0.03514948584457372	0.026857568486925283	0.017279832588565767	0.016245635609185592
-1	0.8256580132837024	0.5871709933581488	0.4128290066418512	0.3334576857672484	0.41150066684665115	0.020796093293768372	0.020059839187442863	-0.02683534371294251	0.04379227777655831	0.015193656016317716	0.016548045543026864
0	0.018275268488554812	0.0	0.0	0.2704882314402885	0.45056910669649525	0.019793757447941963	0.019436757813600693	-0.032478625604107386	0.06680019302021631	0.015052028387190742	0.014599330784889947
1	0.865192360415691	0.5673948809931696	0.43259782230316524	0.11182245469789509	0.17412866825072953	0.020168511754877393	0.02024355481880074	-0.018606363779093228	0.05031567150966839	0.014913137176246297	0.01609057463632423
2	0.01751852852538391	0.9829052707602013	0.008765007495371378	0.10449887567803237	0.06348420964281443	0.024789302008536383	0.033827864630183196	-7.285761078631547e-05	0.06036119739656821	0.01578220813835511	0.014271092951329934
3	0.17134183980234688	0.6850616404919728	0.09992952678894025	0.03202122836273514	0.02782147979541113	0.037784351697187794	0.020740284672801815	-0.013583106389576369	0.02799970158296253	0.015537070741087922	0.016160685666694184
4	0.3395141734300517	0.591212051239851	0.20337359876391148	0.021906790982879766	0.05869935286186021	0.03458922128497943	0.025290772063996114	-0.01645790348927646	0.04287361437094189	0.015395521833694806	0.015710572515434607
5	0.012568060443347183	0.9875218266590501	0.006295563703450348	0.12482779053442976	0.059648442993839965	0.03992461482875003	0.024355637666758575	-0.01615754644569088	0.052884310023049996	0.016036552820179004	0.015449879831970182
6	0.034125585356205426	0.017068319053346284	0.9719378067106856	-0.016235199938762757	0.15167801694433541	0.036488281109969746	0.024684795169154842	-0.028378204381218367	0.03956744799770534	0.01681173650797816	0.016096984421202824
7	0.03416305046813891	0.017103037809706123	0.971190102022895	-0.0021494253978252753	0.14535479360151599	0.027567362755158403	0.027176156011847107	-0.012478814222068842	0.039745376723065606	0.017990820040369997	0.016300970348253944
8	0.12360557927372402	0.06203324568201781	0.9181186808757605	-0.010637251655412783	0.12911206299180422	0.022553635650224613	0.024594542526907057	-0.033633553761145386	0.04473189029807823	0.015934124400016604	0.01561975118809511
9	4.4262917008494994e-05	2.213145855553515e-05	0.9999567865102307	-0.043150401822790396	0.22157356255864974	0.0280115871643314	0.018551943281299752	-0.044186832860618024	0.04627694346784739	0.017566272687013915	0.01580318253557938
10	0.0011420305343518115	0.0033810032823231215	0.14132780147133966	-0.06075015229382079	0.004989020413236307	0.03629050436206185	0.028900987249206908	0.026140670591338396	0.03740745415015389	0.015967315812294658	0.015022875761239998
11	0.00022730449471296502	0.32284782411590274	0.00031543592599230923	-0.02324264077762058	-0.0526061686339625	0.03495278541647996	0.021598140580638806	-0.0090011706169274	0.026195427419725744	0.016268780982268378	0.015765600095507534
12	2.741082902633627e-05	2.0260073394918712e-05	0.6606209582263286	-0.0855094277665234	0.06821301298478437	0.022770261340179773	0.03171745279399508	0.011962071008565318	0.05104525093021719	0.017422455396910563	0.017807832548637985
13	4.4597396255448886e-06	2.2298702075110396e-06	0.9999813487896765	-0.02467504068070737	0.1687910448760368	0.0272703067524786	0.020088216365431063	0.014621149312593264	0.011089943645068734	0.017384310269143707	0.017242543509830042
14	0.00011261443991205114	5.630736061219106e-05	0.9997762142744081	-0.025995085340320807	0.20667883402210246	0.02811654195608261	0.02972781843576241	-0.0037380378394336745	0.015470390836923706	0.016612970403876968	0.017052307493490498
15	0.007066132509244006	0.004542361086188667	0.7478315505896999	-0.04516180552731536	0.04998798157026511	0.03320669966032823	0.03033292506120203	0.001834415403647518	0.022249531605986753	0.018648492434882886	0.017667427070155096
16	7.229181620333506e-09	5.717976812295584e-09	0.6313033474291145	-0.15910878192270378	0.028334356985621766	0.026428882541300703	0.03255848934828514	0.00766827895204314	0.015555993394717414	0.017547820937321053	0.016966256231543717
17	0.008601011672203349	0.006490723668718978	0.594693706981108	-0.050996866825663935	0.019178159225196383	0.043714236893639354	0.03448693816463901	0.025554956098799316	0.002318270034198129	0.018402533581133397	0.018134806211211156
18	9.308179633032448e-08	8.917446803593024e-08	0.5210418850282178	-0.1364075874039573	0.000571306163570455	0.03158573501076752	0.023013561429705138	0.024463834303729958	-0.0010102892911657113	0.0146737853242347	0.016062383951431298
19	0.0002383860880068795	0.0005706289616840716	0.19320775520339026	-0.0828573021180216	-0.030865791819515424	0.030820131866597555	0.026557170140191294	0.009171531041913417	-0.004643112609883664	0.01669233749336705	0.01665785575525449
20	5.022904952407968e-07	2.7584423737015254e-06	0.08900293889656201	-0.12369123683892728	-0.07543841243069441	0.03008098972585135	0.02546097418319879	0.022236750732603814	-0.03244864106343806	0.01728559502118008	0.017776572065737656
21	8.379737585935496e-15	4.7105566493316654e-07	5.807163388471849e-09	-0.20675395223431647	-0.16513856739554544	0.028793722521585408	0.019946310514615356	-0.011578906078026682	0.0156641008064978	0.019494027869492347	0.01812952826461595
22	7.310938623690542e-13	2.24302507201767e-07	9.482048286680331e-07	-0.18349109126450713	-0.1653056130118765	0.02357736194458655	0.023598334735326458	-0.01489311487909751	-0.005401776483773669	0.016173597979808697	0.017163839364416334
23	2.1100887327606304e-07	2.971758901000576e-05	0.0019871909461479592	-0.11869561572127292	-0.11937023586076183	0.023054463468179714	0.035119904217446325	0.003730458076755891	-0.004109397685017128	0.016851698597083714	0.016422620439945003
24	0.014025725950217173	0.05134903007313639	0.06951291905166865	-0.06644001103030892	-0.054033546466611716	0.03277530151318986	0.03778180801898792	-0.017630289934999453	-0.006288718711733254	0.01771219031682247	0.01782936749598665
25	0.24069410130552055	0.34206412376582623	0.20347577639655434	-0.01770021926711044	0.018416284751323328	0.02685266625267586	0.031075910777789734	-0.025003079653784864	0.02003231840265169	0.014798108807867933	0.018034424013318496
26	0.0012881159387080517	0.04489994265482391	0.010007520078211304	-0.04593132852640028	-0.03952045098098309	0.025096113736403317	0.03238867024187728	0.0015219487420478099	0.03207668867595307	0.016314976057773295	0.01746899034758313
27	9.545490523254204e-09	0.9203062044721704	5.185849110951085e-09	0.02536942348710709	-0.1109544396992302	0.023344883671629138	0.0253960513862014	-0.017218741418035165	0.01438050163931175	0.01752944231764334	0.017343372776919327
28	0.017463977904934553	0.2863363645081505	0.022158269132473696	-0.024386915522371082	-0.05810236625637695	0.030393427794900982	0.020855603286323902	-0.014438863134101533	-0.01770118306905837	0.019335468382617165	0.01873141517890543
29	8.775558255754832e-11	0.9516311159507549	4.610755360162011e-11	0.04999778482973381	-0.1382236661129713	0.01904330656826028	0.021110969032202553	0.0043034225398498925	-0.0005988077682086556	0.018659764154668676	0.01745014951583401
30	0.00568471636889187	0.015970042302870878	0.13098443347305283	-0.04225674217671445	-0.024316995936938764	0.031055552596853955	0.025696433757525644	0.015384427649459638	0.004868546427608294	0.016988375637105348	0.016625446916441466
