time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.903258959831136e-20	4.810120844935753e-20	0.8215239319719088	0.0766553174890596	-0.36667727917998005	0.03767057515668941	0.027537287159717438	0.03728315318603871	-0.026564788925591838	0.01633147109376216	0.017256558235567494
-29	7.866429223778325e-13	3.933214974422899e-13	0.9999998479331427	0.23685920823000145	-0.20574939832332356	0.030553589555675626	0.027697455671535403	-0.00199624984081122	-0.03454606074902586	0.020279181143317768	0.019123756133756487
-28	2.720283934017624e-15	1.3679796646883635e-15	0.9942705959561451	0.0932438796223739	-0.2218443598279874	0.023848347917159556	0.027017988856120456	0.014372390594042116	-0.013463629228163153	0.016836923879837363	0.016011144313924735
-27	3.0845838147692494e-16	6.003634724190201e-16	0.25689288944049316	-0.00555138204437954	-0.240548224359241	0.021059962930222203	0.026214817714880618	0.012556573324925704	0.011067163987926027	0.016958354950766596	0.016242701647042536
-26	6.676717439638048e-19	2.0865082184882112e-13	1.5963739941398203e-06	-0.10821360192214338	-0.2364861653897398	0.019274156900109758	0.022759024195038884	0.03206148270144959	0.0042458471093968055	0.018708635095253563	0.01719224541642548
-25	7.063130739572631e-15	6.787949557406565e-09	3.5550421649111475e-07	-0.11636054955187196	-0.14052563128910897	0.020247920835288466	0.01907880533585851	0.030105597921181313	0.02458776586783169	0.014969968659171098	0.016551563573150678
-24	0.0001707934431912608	0.014842826079074462	0.003090984320797923	-0.04911271547045187	-0.08701416104108524	0.0209248323287852	0.035150979236845334	0.023588146952461312	-0.009325048535387646	0.017378359797232974	0.018111070551291356
-23	5.028448209444867e-10	5.9025913911900595e-09	0.0423583133625721	-0.011888132052514698	-0.15193651216876525	0.0210346245099844	0.02522011674244694	0.03559000968027689	0.02101230375605317	0.0160705647081113	0.016713032002584
-22	3.6082728271535226e-09	1.0604369165319503e-07	0.016862852199200123	-0.025280175434635465	-0.1793789829100864	0.025229852604404926	0.030594241491102053	0.044443251153087414	-0.002726530904989146	0.018374336268609306	0.01669767809596088
-21	2.1361977818609015e-05	0.0007345808173179793	0.012290800123051972	-0.023067149927628823	-0.09903880248402094	0.019333184450460204	0.03424052732223895	0.036419997022387775	0.010742751782173985	0.017538761828527455	0.018291416461848477
