time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.536239422916237e-18	0.9745069289693814	3.353613457119819e-18	-0.2854464888281468	0.04223902159086369	0.030243735386995586	0.02978503968704059	0.040822332071738784	-0.028744909457455517	0.019000655160604348	0.017004432678461117
-29	0.0765507009960003	0.6772346457345284	0.0471613620202651	-0.009583339088721356	0.011653550133008953	0.03975631472211354	0.023063563430950142	0.016237136738666596	-0.01565191405558963	0.018644697715395987	0.019330869088740522
-28	0.010243202387090205	0.006507449329934952	0.7359950896876668	0.0813189608559545	-0.055532006690285816	0.04741778265200685	0.03156044002573032	0.03855510789997793	-0.007134419778103443	0.020619580022022892	0.017898504104313262
-27	0.0007624028922824519	0.00040958572745994316	0.9203509217623697	0.09119438404092514	-0.05582200834352522	0.037208791200512834	0.03560964374455373	0.0265287573564406	0.01770032335511359	0.01847047284426761	0.014733019073583445
-26	5.5957947302208146e-05	5.011616356524098e-05	0.5424333657919999	0.017736713913332796	-0.07764895040763145	0.03750767285111521	0.028697220109270175	0.011495931155626584	0.028383855548329985	0.01715375178054341	0.016213349006876952
-25	0.0002618892332954258	0.006103564432048653	0.013183867981853632	-0.06978063534532233	-0.08369147714338283	0.03409392746640236	0.0392417951562699	0.013114351983158195	0.014849278796319301	0.017558570022852743	0.015938572649181217
-24	0.005015339242047316	0.017493185555114036	0.09219452453259093	-0.010723876680203854	-0.05395331706010849	0.031025604804789293	0.031510102781422904	0.029866542804206128	0.00838826490617095	0.019779773602454934	0.0169191728361426
-23	0.05420370239922431	0.027162049303942584	0.9453908949630583	0.10802736135115443	0.007328813612180565	0.023848847820102517	0.030556575158371763	0.01886206927944094	0.005750047139542508	0.01639172407603222	0.017925631635147075
-22	0.36458128760099795	0.20846842292681325	0.5976775760534087	0.06318337044436827	0.009033633085396056	0.0279623634817292	0.027211353347076247	0.022927430341833536	-0.00456114920616933	0.019157538349993	0.017469598557932238
-21	0.18664300160011912	0.10881226690806557	0.6575352278274277	0.05415661281575497	-0.024677247761785627	0.02573085435991333	0.03020245068789444	0.019587417173140866	-0.02160887537796385	0.01776136991047978	0.01840286856288729
-20	0.0984602240983142	0.8902006113336509	0.050207469489778486	0.033099619366602925	0.03987843866746529	0.03321551136853803	0.02125150459577677	0.028688006986892597	-0.01940025882351466	0.018300458992839726	0.017335984054921157
-19	0.06267571797925735	0.17344787590544175	0.09937322463384868	0.0011866704336301957	-0.039444415844187494	0.02712150223661117	0.032527832107650596	0.027070360494116312	-0.020973688302049914	0.01817507687471697	0.01818275890273013
-18	0.07118228200767354	0.12079572806930636	0.1482575818794436	-0.019667541027164937	-0.02923924295387268	0.036788945227253254	0.02523925561656041	0.0027632740265013046	-0.007295968008152819	0.01817549985671079	0.016517555227140976
-17	3.1108261895610824e-05	1.7963144723424167e-05	0.8627635333862474	0.040920527212333316	-0.10687801580024969	0.023266209394803637	0.024611191878017042	0.008041574483816597	-0.02646576180425462	0.016894949937156088	0.015114689620083924
-16	0.0009676463341209601	0.0004838350965284344	0.9983664809640186	0.14507629943943273	-0.03022216336586146	0.023905348994661478	0.028719125082622324	0.010617465230793823	-0.012666034709554503	0.016008202727953592	0.015352819871208515
-15	9.215448166797672e-11	5.8189272325739216e-11	0.7918464915646253	0.03666417606617415	-0.18957063707165708	0.023588746189124467	0.028236752450009697	0.012556528873773272	-0.02304376721117423	0.016513175765000488	0.016813930202566933
-14	0.0001820418453256553	0.0008367911925291332	0.08998193782700797	-0.03556809175114554	-0.10790585469321812	0.032844783655521535	0.03094393794464991	0.013355040440487218	-0.006367814544302287	0.019376108742490614	0.019041567515409592
-13	2.512897746007056e-09	0.9990177085647678	1.2576791504800732e-09	-0.07603927896594424	0.11448517720897163	0.022211191872688257	0.027271669359842245	0.03197960516407623	0.004968282645118835	0.018664092441098706	0.0167731076426161
-12	1.4013690719383712e-07	0.998695285921263	7.015895950645434e-08	-0.05074525779984399	0.0898117836147077	0.023881978728728548	0.024708207583347904	0.031894050836038385	-0.009372891578692566	0.017982990720249677	0.017477971384565756
-11	0.011992551948119592	0.9660723997786242	0.006080846163894431	0.007668210315127402	0.101138845420168	0.024855256106358435	0.03365067508615066	0.023849573978844605	0.012912375758301288	0.01667377180295643	0.015773537085624303
-10	0.01055544875713181	0.9939296243061378	0.005278069552291856	0.05348419070523767	0.18175373543766377	0.023042091010071493	0.03212766321978127	0.018561782496576484	0.017719028097503604	0.01747905407289299	0.018291940331091223
-9	4.4939400909623836e-05	0.9999775187916745	2.2469700454815065e-05	0.12883518388412815	0.28682013447468063	0.027738340496208776	0.022112068895592047	0.008291975450316527	0.003497635897227539	0.018089373411470995	0.016687447909056786
-8	0.09186074538288302	0.953982008544958	0.045930373640991055	0.13126699600562416	0.21248989635394358	0.03826721859810954	0.026588656219248795	-0.004854324322924986	-0.010517044928301722	0.01748586187707414	0.015561466500599285
-7	2.722368539017407e-05	0.9999307219124833	1.3611844166990443e-05	-0.02038663883206148	0.19699413512611452	0.04182395453827352	0.02246788504579752	0.01936822963957425	0.020806291337751186	0.01586615756315312	0.016723382466310763
-6	7.694768280926765e-09	0.999999924943856	3.8473841431676996e-09	-0.03954257922968109	0.286378173486288	0.02374321346075118	0.028595861702462894	0.00923863272361672	0.010935703911010695	0.016215885383196564	0.015624930166345044
-5	0.00011828046804850897	0.9999408593840844	5.9140234024226985e-05	0.17834373128732234	0.3450692361250184	0.027747994415661937	0.018339538432179607	0.010289829622412355	0.01144791512238327	0.016120781824612705	0.013925553121569184
-4	0.0001605341778393058	0.9999197329110249	8.02670889196153e-05	0.25090199866888685	0.4346985084763501	0.02616654148259193	0.01635619418086345	-0.00476053061337832	0.006544800198506978	0.01815944571016339	0.015550058857137597
-3	0.00025021288783263096	0.9998748935560684	0.0001251064439163319	0.23103549303086907	0.38425757660173454	0.02159609176755507	0.015513280290325098	0.004962874797498724	0.022364900906113015	0.016222386588938015	0.015613654898300102
-2	0.13427699475125515	0.0671384973756277	0.9328615026243621	0.3052754892392186	0.2548424962946977	0.02035474658279754	0.019203088854014918	-0.0018771420255088633	0.001976865736922281	0.01648033707122997	0.017074051903627936
-1	0.0007682160829583513	0.00038410804147920237	0.9996158919176367	0.31922791883009705	0.172054434199702	0.023429874615969973	0.022394137298982292	0.0030549159195857145	-0.0014808378227505205	0.01560806392454879	0.014529635092909457
0	0.3756843078556498	0.0	0.0	0.24818574471372518	0.19636459354603242	0.0222513967636276	0.02083993557744051	0.0260993912414047	0.010152966950158366	0.016566454782387954	0.013643555777159677
1	0.5564973780629416	0.7213857510596021	0.27833925508939483	0.15299199771630048	0.1371670394692155	0.030048571846591397	0.021020705327058277	0.021196562648783085	0.031001250641729986	0.015651767741212498	0.01605227183226188
2	0.08777078993687733	0.9555913439518121	0.043886824939225154	0.16415370976631366	0.08237233049588748	0.029939075059462222	0.023817223381571596	0.0032292769169505516	0.01371478562447504	0.016586869596808697	0.014921799328305152
3	0.0314668890182256	0.9833878300106227	0.015733535338921047	0.13805033656646476	0.0863361931348183	0.020573453776566226	0.021672625561447605	0.005622968979003448	0.040251736337813246	0.016765839962051027	0.01669134512984675
4	0.0035028545265495693	0.9954128713894052	0.0017515992418694456	0.12287663583382122	8.403607891166592e-05	0.01931239630877782	0.02452150492422503	0.021317938522105437	0.008802669139901822	0.015282509864110238	0.01812591656132188
5	4.629145158550212e-07	0.36883533843360977	6.256395112757103e-07	0.0030562262491084778	-0.09425252871279535	0.02465466930105997	0.02934661597039132	0.013150311638013341	0.04088787438074609	0.016378795217514532	0.01609213598697589
6	8.567524517095e-05	0.4333293722576631	9.313642512488871e-05	-0.005752937619604782	-0.04222743345826587	0.025520903462362004	0.01840654738050047	-0.0026163394439176	0.03402793481518782	0.01645611708044538	0.015755747931439048
7	6.734476497979478e-06	0.9834911762644305	3.4212054896445513e-06	0.07676014816184187	-0.039893413632210224	0.029862299946440515	0.02270220921781396	-0.002013328417702618	0.03900078776510274	0.016886127410916198	0.01702164713977805
8	0.0030680223324717807	0.9710863306007602	0.001560168246311682	0.07508707173366744	-0.0016031861168064343	0.030075777944868442	0.022291222081167707	-0.0028835668553192084	0.030759672125190717	0.016559397741593172	0.015861501120958015
9	0.008365347852544345	0.004225542706484876	0.9663652949600019	-0.047717322515897144	0.0942636261420323	0.0404079228594134	0.024085222271655198	-0.005904111985134881	0.02238721758195135	0.016025700897857882	0.01634484664289803
10	0.0002577814277967856	0.8755190914659998	0.00014537587514036504	0.05146270940510863	-0.04958874278990054	0.0327388637990646	0.024543064367035718	0.004966339545506066	0.022022006814384442	0.016970958507231744	0.016759138400992635
11	0.0007955389466359744	0.9983569609147305	0.0003977771345971766	0.14580072630973392	-0.02591906906192889	0.0247054200623137	0.03731821288574933	0.003882247741532357	0.0029521501626405054	0.016912210162982062	0.0151644937973029
12	0.5756506796225321	0.44524715697156964	0.3562189010577178	0.020087394514662345	0.050638538607913154	0.03659819625358381	0.03111820859092381	-0.016325509232700885	0.021395614916968366	0.01675460472207885	0.014736144368444368
13	0.30550094186395227	0.15275753203929415	0.8470285143963096	0.11518633677848515	0.2063266353008871	0.03218532121487796	0.03212537189429311	-0.00775134336792966	0.040901824907644484	0.015992264597828414	0.01462296239114084
14	0.37509190089602623	0.18765634178788526	0.811334407167418	0.09192273785269758	0.1639567513410021	0.030962946739054885	0.038798900932082395	-0.014431801043599101	0.008585431630887064	0.016104544999947807	0.013932356333034857
15	0.00019833096969733613	0.9525828741656956	0.00010363990174817696	0.06170620394096297	-0.047567558332208895	0.029984132510369566	0.025590584595263647	-0.0009284072535575724	0.015647830581227342	0.017473017526792995	0.015719718651054527
16	3.6753125669554155e-05	0.998809653771147	1.8388211526100767e-05	0.07610792367449684	-0.052501994556553265	0.02132189990507855	0.025211493884340026	-0.018505418044741363	0.005319335505123023	0.01655801345056553	0.016052551385230988
17	0.2531066238027878	0.18473967174660996	0.429928541384069	-0.0128682159930535	-0.0006084878892056069	0.031675566431624246	0.03295660586467931	-0.012507359883040834	-0.01881136753615625	0.016316741428340064	0.015822057836467025
18	0.0006836242318759405	0.0007083563817475201	0.4588405867613619	-0.07646573975596661	-0.01580046838681325	0.0353919474893815	0.03587392363185349	0.015732326261131482	-0.014015995401318752	0.016670266433422443	0.01656164693725437
19	0.0359086814575066	0.1434486811686609	0.0709712828151099	-0.04065185790057937	-0.04883216166580449	0.03490300668473761	0.03175920089014572	-0.013937750809934812	-0.012018017147842602	0.016942200498670883	0.017512049552868298
20	0.00010925275756721311	0.7688419046055827	7.01392651692472e-05	0.032563541839102095	-0.08027502148867546	0.030450741129444608	0.032908743381399895	0.0049885302430629965	0.02193352803611515	0.016633315749775057	0.01640825461947184
21	0.000566869596088744	0.1439917132869029	0.001572941696809795	-0.04312473663987594	-0.10287594170528289	0.03597001514896485	0.03227996455946291	-0.004292819210538061	-0.007168695105687407	0.019584363756638464	0.017247626436286974
22	0.022096982541439224	0.5505184812821273	0.01674311502081662	0.013659477751978177	-0.022701058118060318	0.04153346578820475	0.025640255024597186	-0.005606792215336324	0.017184388036580872	0.0178263340219127	0.015678450833923434
23	0.0003875289823475815	0.0004507309740142065	0.41727046405633533	-0.09167754810469679	0.008237573488812008	0.035512109745909265	0.025590828471251728	-0.0007543824034464958	0.013687851008453761	0.016134113338354163	0.015679071147480954
24	1.4290275831502147e-05	0.4532648822217006	1.5576609201493272e-05	-0.00449335747187488	-0.16053568409339727	0.035270824505934315	0.04583435281519592	-0.0002952505645395363	0.007168009438900633	0.01726171935570961	0.016984818329850312
25	1.4529083094347411e-10	0.4616074654518198	1.573704616015742e-10	-0.030481005527910464	-0.1723351277854877	0.02943689624863773	0.030661967222472126	-0.02717424667545606	0.014117452159686598	0.015611563130896877	0.016668063940190235
26	1.4592061300908792e-07	0.5091874994748953	1.4293903436764565e-07	-0.015174055756858571	-0.1538080543593629	0.02723715967314261	0.026809641012430895	-0.01604960854080885	-0.012828228412120238	0.017947800116873462	0.01764962383651831
27	7.9030844479358e-14	0.5336523984902538	7.404313063558768e-14	-0.008753520011912246	-0.2753680368425727	0.03434020068716151	0.02838131420850496	-0.012141577608971063	-0.005927751508775971	0.018316392416912363	0.019344812521961935
28	1.4396127720710695e-13	0.9999708675517373	7.198273401708162e-14	0.14943027191077224	-0.17537400435366754	0.03329404875495675	0.029797212971577502	-0.03043039846650538	0.014314608834925772	0.017773686810758475	0.017606330786161823
29	3.8878861086246004e-05	0.9985246285662747	1.944990069984184e-05	0.1313940121027447	-0.06894030770754911	0.027855450513289946	0.024191919250222186	0.013390491753734055	-0.0053136189396737156	0.016204599765315953	0.017124330818409216
30	7.323483473238549e-05	0.9959882608389687	3.671477483062887e-05	0.1114138974953971	-0.08998078085723098	0.03094997695724373	0.03370780271746779	0.002171347682586361	-0.01253315459644391	0.01805993078303904	0.016912405065549894
