time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.298740211579674e-26	0.9998398318212879	4.1501232666578786e-26	-0.3407408744513778	0.12317069166625234	0.022376767320052244	0.025096979057836435	-0.03623887796086614	0.0028271845503558446	0.018831916871042558	0.015555604802350177
-29	4.2173480293836484e-14	0.4448229681163594	4.7404333672696235e-14	-0.25183975295751615	-0.013382073538572353	0.02536513998709266	0.03149797841054141	-0.022455401202984605	-0.008347354965691205	0.01931927782248618	0.015714934132247914
-28	3.4640768614548406e-07	0.7507972015416783	2.3039927925047053e-07	-0.14606771021557285	0.023996999111258275	0.030071891383902583	0.03278328052179059	-0.006173163293966807	-0.0019499848636573942	0.016204475666195046	0.01691030804550586
-27	2.8553825545356833e-05	8.063175741646533e-05	0.16667670974239543	-0.048792309744102244	-0.13213819854127767	0.030495063341705663	0.028299380513474786	-0.015365951710734021	-0.021364655156727707	0.01676334461372864	0.018530430562704057
-26	0.09453305874547181	0.07926520237526027	0.42674618470236253	0.012029684511582869	-0.04016290182604808	0.028121232452102532	0.017654434331860647	0.003626452664525135	-0.025094214332205617	0.018303522721017245	0.017936120677645447
-25	0.03213047943155147	0.016488672398257746	0.9331265058385647	0.06769018985556459	-0.022418795015612173	0.0322362174334377	0.023679298803338703	-0.007575137448716729	-0.014212328000446018	0.016647305139436366	0.01606783990655897
-24	0.0019475647385312248	0.0016575836174556322	0.5390531727648966	0.008778919442418955	-0.06690057615688082	0.034758923045573	0.029611272028553376	-0.00010602533546455781	0.006935681999759451	0.017663689002159044	0.01623499906104623
-23	2.0835667838499803e-06	1.6233450288235045e-06	0.6358603446751337	0.01707552142598189	-0.12197489399585522	0.030662034643303204	0.02643460094303935	0.004151196965317922	0.0034837249242008245	0.01582562260069862	0.016219339335713356
-22	3.020566578347034e-08	1.2785049381727076e-07	0.11633201045926159	-0.007395645382925734	-0.12542446791194733	0.03450523229613215	0.024890707016996156	0.04032948670079979	0.022685935136745265	0.017343529000625225	0.014461744178483223
-21	1.4806833395440094e-10	2.733656931173688e-09	0.027020995935013344	-0.03536044825838279	-0.09915611831555639	0.021739337249195325	0.024104194266970257	0.02096948765569979	0.06670542770174806	0.017692919552448998	0.017334792210348428
-20	5.179333547417034e-07	7.279162749125562e-07	0.3509211254463033	0.00925711100363007	-0.07934423910715305	0.030439825032158578	0.019291897446646313	0.022597291677433996	0.028686434876014237	0.017321088972310886	0.016210389955120225
-19	0.5477608326419289	0.2829128877083253	0.6748716560904365	0.09495676510418655	0.04540866267691078	0.029365705502687994	0.02320172678327722	0.02904307581468824	0.001737479924527874	0.016340681452382193	0.01529351953244435
-18	0.51384531137525	0.6440881925152168	0.2695040653970437	0.048818623068225556	0.05939134195394256	0.0312983702107391	0.027301071395576415	0.014041218497592364	0.004846145714563588	0.015555030197382445	0.01427440699452059
-17	0.08899532091669313	0.9053396941046852	0.04536106192681668	0.03976844506133305	0.07283147104520159	0.038413755121878994	0.028977562697577747	0.030044745838909925	-0.001309085670958224	0.017367776447013334	0.017044042850768788
-16	0.15608025046068624	0.14134655148992778	0.34739785890547203	0.012991745609297705	0.03549438668785859	0.03416492664968631	0.030550143183691748	0.007909722962690054	0.046336323530277286	0.01567146407935223	0.016682954449748065
-15	3.82705037865497e-09	1.920958254283599e-09	0.9960920260511181	0.09313369992516893	-0.06536525607195973	0.021447892256562396	0.020188932554068843	0.01693496207424378	0.045502321878958814	0.01599158591509834	0.015443037813165254
-14	1.634521399048085e-07	8.345696846901631e-08	0.979142879581915	0.08676952749256302	-0.11099062497823334	0.0287564396800122	0.031921223044921405	0.013952532729067355	0.01747414334959951	0.017544601198990296	0.015478310852159912
-13	5.143533086828218e-06	2.5718143323277073e-06	0.9999189010236638	0.16261158293704747	-0.017390383349134675	0.026124969190250976	0.03132814542300529	0.014450637246784281	0.04692727434262038	0.01613781803764442	0.015498299138656097
-12	0.05321655555785241	0.8878214584084705	0.027570290466727963	0.017233339582784103	0.08950578191912488	0.030125984149325484	0.024687132725370882	0.03112780371920568	0.033792958230363775	0.014834037307117048	0.015610544365680944
-11	0.2412318792874408	0.8732166570007988	0.1207391698643732	0.042288184399439495	0.10182955971616996	0.02633697123964057	0.027977982106807815	-0.011581242617656515	-0.00839022838994401	0.012611563794682848	0.015822222464156224
-10	0.31505044670421883	0.7614976843018378	0.16361450982585127	0.032790926832196324	0.1032078120010034	0.027420200950176353	0.03476983261778128	0.007153985870247204	0.03150759011551211	0.016039945705176244	0.014578591541704844
-9	0.5188516887507061	0.73747151741969	0.25962751443677995	0.08794532529071337	0.12491937803125212	0.02844977917439592	0.028311730943148823	0.004580876882122303	0.008108046327661	0.016040104074379474	0.01761570474569494
