time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.8655097760261467e-17	0.04572285407374405	2.0400162322862473e-16	-0.2992756438018448	-0.06083766440899141	0.03113782498320701	0.022711677544341786	0.026014197746794584	-0.010387652587968763	0.019213991350470187	0.017577888773134903
-29	1.728091174904947e-05	0.0574006258261187	0.00013970774544260376	-0.11204108617538111	-0.07602633499208142	0.03596074636013239	0.02346108337753803	0.017833828102684784	-0.027964079234725638	0.018933447290846794	0.018887270745401828
-28	4.805712995939496e-07	0.026053632556401113	8.71524238923127e-06	-0.15663346189940786	-0.0436097640084215	0.0356716815744219	0.03245774766871737	0.01160848841639335	0.030729164211254892	0.01953278268586289	0.016535300997058647
-27	7.449504093585299e-12	0.0006410258932025195	5.480433644038427e-09	-0.17221889780072858	-0.09819714861508128	0.02366752110835499	0.028271586382438298	0.015567590756694583	0.02124703594471279	0.018417856852592774	0.01848230222180704
-26	6.026352990851331e-20	0.8326007309809784	3.6189931447005996e-20	-0.24357302398898364	0.033921273858068736	0.018293733003842162	0.02413655356527794	-0.01264611117715786	0.003871743254039737	0.017643997049937278	0.018232973973601026
-25	9.35724962661706e-16	0.057180360346088054	8.18099961771322e-15	-0.19722208665772697	-0.03389682337855367	0.020131647842612125	0.027548299094699503	0.0232886887005675	0.018543785773462523	0.018569657603398834	0.015565346735686214
-24	3.162796819072581e-08	0.0017600346141456633	8.219909730975488e-06	-0.13757604828228312	-0.07064932523611046	0.03171486341436894	0.023072744957922234	0.018244472204704064	0.016748183853578694	0.01708005903519555	0.015575213585259803
-23	2.3840601538602342e-14	1.305179170259366e-10	8.347593129982287e-05	-0.08346051450624437	-0.18367973877935134	0.02759011890141274	0.021763775808390222	0.056150262105759484	0.02303283094522996	0.017797341077567634	0.016697164525647117
-22	7.95575845479568e-10	6.116808994800713e-09	0.06441705649476517	-0.028794565031458337	-0.16073458472642563	0.025810391368380734	0.022136082735643926	0.019723908672442808	-0.0025201241248241557	0.01663758296834979	0.016326420657291535
-21	2.7671831709874233e-12	1.045633462468235e-10	0.01319607645614228	-0.056557587759039143	-0.19359626326269835	0.019627906742681344	0.01959949326666243	0.0031205767034814787	-0.02698698221056536	0.016489597685464444	0.017586909404975974
-20	3.6026706204926654e-15	3.2204803188815774e-14	0.05578296686706799	-0.05111825039094694	-0.20355104888843462	0.03273444289123272	0.01729835860217368	0.009741363415277702	-0.0038633759748509244	0.01561861556369525	0.016268575618843838
-19	0.0015221995515839288	0.007514052577186006	0.06609194637372563	-0.03758576802990469	-0.08483418311925185	0.027971090350108967	0.02410589361341139	0.006410007026690607	-0.02213797415427637	0.01794841287130446	0.016932142229914647
-18	0.2633519841654077	0.24776820834284252	0.2740695759645564	0.028015645188350497	-0.02566898939645331	0.02766351198986823	0.026387219821163876	0.025365564942118682	-0.02664351009985644	0.01741325898132604	0.01928736863418107
-17	0.003943179331394907	0.9260951601726981	0.0020860220378983605	-0.039322606505337795	0.05791803545898312	0.03521750374790387	0.029173016623938054	0.012442448237175887	0.0018771120617317332	0.01728360891383504	0.016132040557278515
-16	0.40723077424487053	0.21207168572827712	0.7111966553741921	0.06105993116880919	0.034335322889795745	0.030978519215060046	0.029086666529850508	-0.00329040108109243	0.0033592494318738057	0.015600961128166616	0.015389299365182008
-15	0.03095918081116366	0.055077621241224846	0.1762291181091684	0.012967212418168094	-0.02872387862879596	0.02701891703776911	0.024858134550386584	0.03161448806507858	0.003960194054798477	0.015574656191048614	0.017204146711102423
-14	6.981946243035059e-06	0.00022493844694474922	0.014059804014467561	-0.04819499704269313	-0.10224964107742074	0.016356925705613742	0.030282386178698575	0.004934390925839269	0.004817555278451201	0.017228510461750116	0.0164899627635968
-13	0.0014666885053912157	0.20903630044667965	0.0029464768542049598	-0.05962184756550587	-0.018065104872497045	0.02875164567659306	0.030488035761557387	0.015694726332169152	0.006254871596119014	0.018199442945775388	0.016591103900158395
-12	0.02921057945296912	0.8870671127356219	0.015490072742940125	0.007950282947474593	0.041378833627247584	0.02714218851694243	0.031336739140113555	0.028795379773912957	-0.01858493076327682	0.016328682916765095	0.018108303413567325
-11	0.0003694788446488531	0.998249471828337	0.0001848166384243874	-0.012732505448179138	0.05828394267639849	0.026449274020023582	0.023016278190550233	0.022120040765698342	-0.045445647673411624	0.016035348177848716	0.016212990190253514
-10	0.007539847593002423	0.5829337520162663	0.005832905312768896	-0.022219696588590077	-0.018597699989732475	0.031231802524036557	0.036397870887397696	0.037669572843389815	-0.03403200515635705	0.019301713966808614	0.016038655300902174
-9	0.9098429390366732	0.4567842861895326	0.5382545708210045	0.15351523826941127	0.10397117488680947	0.03147937751618319	0.03199858651192008	0.04894132944444705	0.005137297709208526	0.018174573134500445	0.016902935868894815
-8	0.0008960203093567059	0.00044801015467899193	0.999551974385979	0.32073617428698886	0.10349584723079648	0.02461487394347647	0.025551452662247433	0.018453772227040477	-0.03499145379366039	0.017988463339224072	0.015745348837624684
-7	0.4873085935827371	0.24365429732147406	0.756345668937474	0.28827190621169096	0.23623597343365016	0.030567550853738513	0.03246848647025867	0.002816524805200832	-0.011086580814882755	0.017729015731697773	0.017414145729527528
-6	0.9403964280752929	0.47019821403764644	0.5298017859591121	0.36633746415777824	0.36034608780990923	0.018209753418706922	0.028907071764060013	0.009487121941499591	0.006568892156373022	0.01652243477598073	0.014545081372318408
-5	2.1524659137245645e-05	1.0762329568618641e-05	0.9999892376704314	0.5089154323989912	0.3314078944782177	0.014370520367528852	0.025253458785698426	-0.004598348066028618	0.0234392269970964	0.018167075291388227	0.016216032135306903
