time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.2609909739365425	0.8389842554437635	0.13118924945399207	0.04271159265368134	0.10323881415789189	0.0408060989292768	0.03640121586141926	-0.003614558754695496	-0.012680569881327939	0.019303207285897246	0.02053630188487717
-29	0.00421450934933865	0.9977321084864537	0.0021072546959705514	0.05236556303225276	0.1553429800282758	0.037234825323321945	0.025003987026963992	-0.012389528077309647	-0.0647439103873206	0.019406829647555825	0.019725478745689924
-28	0.0002135383197756598	0.9992031834899145	0.00010677197454461315	-0.10680620511078183	0.14383726577623177	0.050832857374940775	0.026769377672738348	-0.04461015343598331	-0.012727096289822583	0.02026880794435278	0.021974304615569516
-27	0.026717477586236226	0.9796214821226852	0.013365457447865683	-0.018244343054060537	0.12495635677161217	0.0344306579335103	0.0343482863879993	-0.036837236344578084	-0.0244590889910369	0.02139151484676229	0.022309372596069986
-26	0.5399395114183977	0.7020104959596964	0.27318454531400904	0.07265991406786444	0.06845323872954501	0.03614855161274737	0.03720711641762441	0.0015529965334341016	-0.03711277667049216	0.023265649053179554	0.022833791184084302
-25	0.004063938521970553	0.0021148409165013416	0.941533256408014	0.06004353358643866	-0.09413838926293246	0.03902519105259807	0.034627134406245486	-0.020789720932993833	-0.042545253201056094	0.018738617907620537	0.01909553838977202
-24	0.1058872523857194	0.11186214947171061	0.30348583162242226	-0.00998738012528094	-0.06708663264717084	0.03088392851473985	0.034301844146653195	-0.007529933279302299	-0.046852956016753496	0.017823387972213202	0.020632349048453267
-23	0.04866777110588702	0.04069221390397577	0.4624106243156847	-0.0041580756739915	-0.08479095694959894	0.03670281802792564	0.039680956921138176	-0.01463091638153572	-0.04203884491408791	0.018076822624465978	0.02107686504313743
-22	0.0020553155962741614	0.0010286745213408553	0.995169749021099	0.0947803424445557	-0.08170615683364957	0.03310566907190228	0.038230777089835036	-0.037727545394442764	-0.05426503481178203	0.02012552658807932	0.019172918932253945
-21	0.5132723004695346	0.25663954007744977	0.7431642821830027	0.13917837065258895	0.10744400429815418	0.030340604558024932	0.03414185601470263	-0.03520733799575017	-0.030599231294734106	0.01697895881790103	0.017834830673934415
-20	0.023225238651639918	0.011619416655354632	0.983190127565809	0.16442189074677	0.001987007501694732	0.04068845198772642	0.04526810044903258	-0.0022926666242791167	-0.026862851203755183	0.019572396878902165	0.018248634665873058
-19	0.7288755232147806	0.3653622743217836	0.6320633242729927	0.1136797969550982	0.08000697638579815	0.04100556233577733	0.033194515970215624	-0.029076364827291853	-0.03778625861237525	0.021156410984614522	0.019924642634366642
-18	0.22820445314730828	0.8829606640442547	0.114150507528225	0.07742611041344724	0.1281726721666498	0.03754243492368184	0.03761178100459214	-0.013685665991592228	-0.03367244827074229	0.019247731646673965	0.020640299176233938
-17	1.6405121327121702e-06	0.6323474350831159	1.2946782751696935e-06	-0.209714634524575	-0.016906450370702014	0.04870446203161231	0.038805791576323724	-0.01543653684174624	-0.03208370295251305	0.020751397063477985	0.018707337663398667
-16	1.942993160552736e-06	0.5460494714617259	1.7741028151341224e-06	-0.19530076621102382	-0.027212416845898812	0.04563966928553719	0.029287705138354648	-0.011379637896604743	-0.03156049204436655	0.019913636736135616	0.01993490320634461
