time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.002939098380099318	0.002131514793677892	0.64334813934683	-0.0024000827910944738	-0.07543842463168834	0.04626726184356238	0.04520627201422002	-0.0287003734598904	0.025032271692516074	0.022616073295351195	0.023830641619699795
-29	0.04419500015395535	0.022445110029687677	0.9372628677893705	0.0698453576395581	-0.006094092673418092	0.046709132680087785	0.03089216842169076	-0.04884878111949299	-0.002947810362077907	0.02025859861184221	0.021815372806234405
-28	0.35380217151568666	0.7939743143627724	0.17804336199312112	0.020141996882178725	0.1496961707813132	0.04715955326712487	0.03776935086778705	-0.045505352628304546	0.03452792986211204	0.021972818304268275	0.019662842428950448
-27	3.1987083534033042e-12	0.9757498181456747	1.639099759393106e-12	-0.29162446161722055	0.15521032553604047	0.03758410613242592	0.06460454813399967	-0.03459645964214062	0.008116536325668822	0.02151696794805298	0.024964843329514694
-26	0.0002864286496184617	0.8923091958198096	0.00015903459235816603	-0.14536832329100452	0.07190386354561637	0.047218866202800504	0.04388267256087419	-0.02630710160521209	0.007740578889703964	0.02313070322321453	0.018386494713992944
-25	6.956974822136256e-06	0.9961829183377151	3.4905649843931267e-06	-0.13041496028500982	0.13800481281005544	0.03470242363867021	0.0493965258788355	-0.028658070265776332	-0.022140403075114255	0.021236589656204986	0.019821082893429556
-24	0.00038256783850795084	0.9946817926570558	0.00019186652080391132	-0.12875658855062805	0.11120557623409395	0.03282619418739676	0.03488408620593632	-0.07370432998051483	-0.00929969363574839	0.01963871468761706	0.019954023380932957
-23	1.5565725413426359e-07	0.3207210359977384	2.422040233272989e-07	-0.17948187921323844	-0.01733240679410012	0.029392539408150953	0.02060194521352345	-0.03103856632051633	-0.003746081464890854	0.02147124465312109	0.019948433503908354
-22	8.234680224992215e-05	0.009104139626696602	0.0031573176608437393	-0.16714275476126864	-0.08175491065938977	0.042457667341270204	0.030113949996542082	-0.04818453979587228	0.003449620468147593	0.021769869926802757	0.019798842300799945
-21	6.855885406710959e-06	0.9475694487806136	3.6136129044974174e-06	-0.17623667357283046	0.02624781489822845	0.041102111427960546	0.026028289439945354	-0.0364502513303548	-0.029015077656401923	0.02273737258469074	0.019532722124867057
-20	5.326027231243171e-07	0.0002031902067462966	0.000882492035145757	-0.1434402657745598	-0.16871760333309094	0.027715876355482758	0.03327636896363396	-0.0298083684283639	-0.03014711247746662	0.021344903160205125	0.019076707967017856
-19	1.5128157980501908e-06	0.019974743568927218	3.41558567077361e-05	-0.21138401199791484	-0.10577812661129182	0.037566287626430425	0.03216307059889822	-0.04655842395818069	-0.025981071282127947	0.020682736663934744	0.01909317284915939
-18	1.5793883380819926e-05	0.9056563236255084	8.687798836043448e-06	-0.13729889319936353	0.011002898454447494	0.026417544783622855	0.0321886794957164	-0.04087282158905932	-0.041742278299922705	0.017024784048170382	0.02015366936619172
-17	1.0644152445698375e-05	0.5972651311906545	8.862716757663107e-06	-0.17904164067549966	-0.013880263282304784	0.03476274740860765	0.03257401307333025	-0.04963728536164374	-0.02381504262070099	0.01950102851538122	0.019424571169931557
-16	0.007709242583425452	0.9669795009789701	0.0039048521825665967	-0.07764554201947896	0.0456355689597846	0.03153152340421572	0.020145260309089877	-0.04400412228523873	-0.024453720401942623	0.01990968182979169	0.022695731431855416
-15	0.014247858391552662	0.039828268679917095	0.09744673748484696	-0.14182762305468447	-0.07716509724610601	0.039281132504426254	0.02943976119483107	-0.09977839011767467	-0.028649693172413192	0.019915408211711096	0.017618506930225406
-14	9.552705479735039e-08	0.013717553911298428	3.3414638460708696e-06	-0.24191550780269946	-0.10763115482588921	0.04233041132271899	0.03397360286504092	-0.03307244120827823	-0.015514966009616084	0.020807583850048834	0.02000378546545058
-13	9.899177572485512e-10	4.554202071144215e-09	0.1086075097089455	-0.10089573404234715	-0.2238522500834895	0.03138229754046995	0.03599300522528701	-0.0538893315351639	-0.006013260739653169	0.018922598223460922	0.021224322247549606
-12	0.06578534086847228	0.06870706850131555	0.3204472323483617	-0.029984491299276394	-0.0642013028171704	0.03804293213335015	0.02349191949257931	-0.02758511388061207	-0.03955252762769192	0.021567712880070974	0.017749587758344305
-11	0.32388216885368587	0.23666381501271266	0.3927902668560087	-0.02846083081965859	-0.02129406120940903	0.02504584835483493	0.03198087450054069	-0.04444381544201701	-0.02666817637746962	0.020774409373221878	0.019374800508914734
-10	0.015830711889166505	0.3627863384941651	0.017829194913999768	-0.12811105941678497	-0.0067184335823675225	0.04482061919022621	0.034440274082138636	-0.06122033856586362	-0.001076020086654307	0.020387220044643627	0.01798718240150805
-9	2.8334246826703544e-06	0.006082506004498469	0.0001422991789342889	-0.18769189994272692	-0.09423227955366839	0.022371201382057247	0.03176318423700579	-0.08140153483514193	-0.001395234243998364	0.018333377232025147	0.01948390792105593
-8	6.734337566040599e-06	0.16411322287282853	2.0003498450045004e-05	-0.1647683329457784	-0.019420337090073552	0.035782293126791424	0.03049426078840857	-0.01776748751867871	0.015557774842851504	0.02210511068229875	0.017440398886985894
-7	0.0009866472442506865	0.010651309855369691	0.02448029110840652	-0.12809176258066	-0.08195173605096023	0.03225773915583614	0.02799566728570512	-0.06183985085320903	-0.012122453775113522	0.01910301384240224	0.017358512268750476
-6	0.002262039779606205	0.010411654505577298	0.06523067830033412	-0.09406289345760631	-0.045238253989055746	0.03202033592416588	0.022158632796442854	-0.04705459895980286	0.01512764092541635	0.017634077639854494	0.020079956881698696
-5	0.054219596325296736	0.3679178375206768	0.053911424147743976	-0.10906106686734249	0.015747457621537744	0.030561920236197426	0.028070029967105087	-0.07810388540796968	0.015496408195404416	0.0185134705031914	0.019468960006397282
-4	0.03305502174897913	0.653594639594222	0.02212306390949168	-0.11079244393699564	0.03106924718804599	0.03867958733210571	0.02960809982258091	-0.06864849203184259	0.006848753668157345	0.020545873405673327	0.0193072129778694
-3	0.0004266136399877752	0.992141603743249	0.00021446503363447387	-0.13025821851221273	0.11778629236995056	0.028935568065530926	0.03073045406286557	-0.08039768069833186	0.020322647223515303	0.020217548972640713	0.01725082671788642
-2	0.04864181486558125	0.8224990549894762	0.02672269010958679	-0.10012902913995263	0.06732670762476715	0.037314449633239495	0.043695193804583456	-0.07433298523055988	0.001083635705991208	0.019983322350728833	0.017034255862356018
-1	2.485296492758638e-07	0.9948875054985141	1.248980702499901e-07	-0.17014417442466936	0.1194513049363436	0.037866096689916744	0.03608791893777773	-0.040550849602483285	0.006050843347447812	0.019867901359529316	0.018008412232405555
0	0.0023872053285761614	0.0	0.0	-0.12130424335706189	0.0507796592058938	0.02956295424517491	0.031103809753892972	-0.06792231037348938	0.010410733792500342	0.01626508221996453	0.01870598708461124
1	0.0028898939280988674	0.00531772777004782	0.22691637114348465	-0.14597805151581872	-0.00020394886265887851	0.035220364371420065	0.03257711430075899	-0.06667209475893003	0.02327456414782465	0.020159099677171832	0.018459354979250615
2	0.000309164507172091	0.013264809453185492	0.006826872666369852	-0.14858933698405355	-0.058407934504637805	0.031171868201207865	0.03378617499203421	-0.0703298009119004	0.030193878072027936	0.01990353738161389	0.019391141366337353
3	1.11077150843941e-10	1.713769588651201e-09	0.03233754280431206	-0.22044122096681082	-0.061924928380949575	0.025288477521368723	0.021490483164739324	-0.04462183653150399	-0.00879144697735326	0.016346855368660818	0.017323622373518283
4	0.058115838321898636	0.08418469290947515	0.20920241839682716	-0.06916569280853256	-0.03255142475599247	0.033307095471411335	0.03566944398443593	-0.0380834644270695	-0.015906265452116285	0.017957164657205073	0.01923043661039957
5	0.01976074256432283	0.013871180937156828	0.6292359488570088	-0.10593900724785058	-0.006496251335268914	0.031152916782721442	0.04453315331075908	-0.06168196850576025	-0.034403799919930964	0.018175981914637318	0.018112589582117703
6	0.02693971676225558	0.8252634196024944	0.015099862983994232	0.015999718039451986	-0.010321797612176978	0.04105251934609008	0.027317766017354986	-0.04285414396047721	0.017874917272153033	0.019558067120868616	0.017992351383365003
7	0.015062754940875342	0.9829976221767674	0.007545816605220561	0.046804092817820275	-0.013344915961647778	0.026230990562394144	0.02784472791845445	-0.05196418120956905	-0.013271900939288513	0.01719960373788388	0.017304507226133956
8	0.4581796083280861	0.22936688453224635	0.763794616131232	0.03939939768123526	0.09989644854275147	0.03366544572204583	0.03274065917228591	-0.04013350641193686	-0.025281035992689473	0.018063339584820596	0.01721526503762204
9	2.1393973795975024e-09	1.069699740581148e-09	0.9999985074068164	-0.19657858462963645	0.2701902833341464	0.044957193323971814	0.042039539075828324	-0.039933384090203444	-0.014314995791623441	0.018884995456789948	0.019928618336718128
10	1.2537611534582597e-14	6.378294750440908e-15	0.982833876960505	-0.3068233449577978	0.08580043726446805	0.03221433482192905	0.036381367189686965	-0.03905663783467805	-0.00975291533218012	0.018417855524309176	0.02187884570336602
11	3.395144002188681e-11	1.69776053882145e-11	0.9998886547611654	-0.18907319452454358	0.1350660091045631	0.0329862501016364	0.034659366811190716	-0.01797401672299603	-0.036169255665386896	0.019660944601329257	0.02130493645524681
12	4.435168904257609e-06	2.2177260005002384e-06	0.9998733455096986	-0.11274133942208361	0.1621465373499062	0.02386013435676451	0.035444493016559164	-0.056498435889264585	-0.018636378260271817	0.017805747578209307	0.019666456794077924
13	3.090231414008593e-06	2.7302032575904294e-06	0.5548442567407601	-0.14132289174733426	-0.02567788417311188	0.024346324877663247	0.047057749977414826	-0.017588954431259702	-0.034436589266995096	0.01883316636819444	0.019829617992002384
14	0.003953790948426282	0.7850856981844478	0.002425985783400098	-0.008565540227372978	-0.0585394888394556	0.027534109496508138	0.03419411624461446	-0.0402331121102783	0.004093474693099497	0.02050122396810101	0.02041305943245674
