time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.04718285807976661	0.028783587660965247	0.7169231679580795	0.060922946571912384	0.002574179193584572	0.04623148291187136	0.0344702368217171	0.012818779148506838	0.03368739671857369	0.020545932059542284	0.0217969641508995
-29	0.13257021418807177	0.1498918094485955	0.24894833320053195	0.059057156942921574	0.02260011748287115	0.04714987328481482	0.04211778988195602	0.06677635481602417	0.042024479682095744	0.020548082638069072	0.019693103379898456
-28	0.020538501856080752	0.011047286719873954	0.8663106595120457	0.1286423720231832	0.002967763931359629	0.04773536873178746	0.05525962673806659	0.046969719887073394	0.06387126037716975	0.02231747499041285	0.021303439783721144
-27	4.838179986486412e-08	2.691773569851335e-08	0.8985063126439213	0.08732950348894983	-0.16034728422286268	0.05060018099097424	0.04857842441878742	0.014363842729850975	0.06944941096146046	0.02028541795961782	0.022322724044977496
-26	4.407904622046324e-05	0.00011922623926288148	0.17802687606038603	-0.011962890593277636	-0.10477391399759059	0.038425675357687414	0.05212490277221853	0.0280917378248631	0.0668081699397472	0.01935027296291262	0.02216950261787193
-25	1.6598694906366727e-12	1.70429308786157e-11	0.048598382677094515	-0.04162726404034177	-0.27702781741818094	0.0484816819916173	0.03700478958616199	0.051653402856894674	0.04714187631318377	0.021687354716065452	0.02171787726105543
-24	1.2765986609408647e-09	3.6593637909599338e-09	0.17301656363535595	-0.029194236855608225	-0.19570534650148957	0.05644112921448916	0.03785161628167178	0.029201828492200363	0.07364675738639781	0.01936150011851445	0.021255499402868618
-23	0.03812958285451906	0.04191089760850928	0.32156539913232673	0.015094633141018521	-8.486775655226208e-05	0.04546347525998358	0.034930610515601986	0.020868173891722575	0.045785566468243166	0.019133318829792086	0.02245724476176047
-22	0.0013219335195165292	0.0007635278833050273	0.8490928924571793	0.0838668035952852	-0.011447904614439761	0.03383904360698127	0.025613838881007288	0.03859371665730372	0.04744826074328408	0.020261595190214542	0.01957400566046185
-21	4.1100241070493313e-07	2.055025742857636e-07	0.9999900274197686	0.24597024098996192	0.00018925342261708056	0.0340388817796473	0.023804800518739695	0.04101952535585315	0.05004326607258304	0.01890261214822794	0.02038725287147974
