time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.24225450565617734	0.14026657427122874	0.6234151172387278	0.0794472997727286	0.029889578673182808	0.04487192715132067	0.06251106925268658	0.023756040011995765	0.029133128790085575	0.018645064195245278	0.02146106230192746
-29	0.13300170235763245	0.07108335656261879	0.818732596512444	0.11872174497752616	0.006562620445734293	0.05495463749142882	0.03686851652541261	0.02475216403032614	-0.0010040369382277314	0.019676157879185578	0.020237720352810087
-28	1.1707096153720178e-07	1.5630781658090443e-07	0.37252604448003795	-0.0015696033567104307	-0.14955590453057205	0.0428937646195266	0.03497967664476814	0.013906230501919685	0.041102214405467574	0.018719670419045552	0.020700692851046327
-27	1.4361660861217277e-06	2.005714479184862e-06	0.3550723626709249	-0.05934761747817761	-0.11052659273997316	0.0414413082715145	0.033176494377890345	-0.042428944189946784	0.04520309740328052	0.017478874932106144	0.022404330593511487
-26	0.00014499166660358683	0.11788219107957437	0.0005650805084982841	-0.12425979578928151	0.009709684308224248	0.049270510404161645	0.02959857827455621	0.019540578566729222	0.05265276858684872	0.0201207314484659	0.021598294920866498
-25	0.0447594900033833	0.5121373177201474	0.0351356155580863	-0.0347291586902902	0.03526156853955652	0.042620914194499766	0.030639978232587635	0.009686459820979593	0.022006097268424042	0.018550034537124817	0.020441934928542894
-24	0.29711932826055776	0.24877237540373265	0.32970314549897395	0.008327920729692477	0.02130108337007465	0.04230684799317248	0.022517553089605333	-0.003544482320754284	0.016967080876029734	0.019908163697781825	0.02048823294532904
-23	0.4385697644416611	0.5326993290315697	0.2561320604239027	-0.00991951883307719	0.06184070830305938	0.0392201682946713	0.02698303942842495	-0.031054762847365774	0.0255995455062783	0.020663901774047106	0.019000033353538177
-22	0.3746936266473285	0.18883004952618035	0.78168362956913	0.077974016571673	0.08858658137497154	0.03402932069212814	0.03460154776113403	-0.023629457137414468	0.038312735285401404	0.018986677029546935	0.018591458514965468
-21	0.8228250781058295	0.5715882940464198	0.4134833792456781	0.10856970564676524	0.1497111000582252	0.045247079087032245	0.03555047853900619	0.008909086698777683	0.03553128894378486	0.018176071706310117	0.02009840934837772
-20	0.05042111896084041	0.02521055966332693	0.9747727071400981	0.2079887945273816	0.16176273199758717	0.028966578172558932	0.033350977323799644	-0.04741710005719251	0.01919356465665799	0.017900196288923267	0.022758012171402074
-19	0.17980798077891355	0.08991344952842648	0.909933599166358	0.1553401309327426	0.16265220726686347	0.040320796211585845	0.029020481943688857	-0.03908519372868604	0.03865458091009357	0.019239681511224307	0.019378213797510858
-18	0.11567933986140383	0.0578401047582899	0.9416994169948083	0.15690598960239252	0.11874979056994801	0.029367719892097285	0.030832687652643687	-0.020857177055741957	0.02198663265775802	0.01864211138912093	0.021388054118508786
-17	0.8760514192344476	0.536822852558722	0.4430256054663809	0.1017662408773197	0.1380625946457369	0.038462227321931636	0.033060036702884814	0.014192048845049463	0.04380666249240925	0.02186250737780835	0.020036035654127034
-16	0.12819781056455246	0.06418592454257889	0.9309003931152672	0.12578705475405505	0.14722891483097067	0.037874416526501566	0.03463610473023401	-0.018498847779858604	0.08155334532113959	0.021273122857105458	0.017265977216274563
-15	0.4986651404485584	0.5095661378638141	0.30052536328533835	0.010752741091347783	0.11263477487992665	0.034095550621696676	0.04192649933528391	-0.0198735328647592	0.06611456284534734	0.017855231041242103	0.021252216267808634
-14	0.0002697641150341269	0.5655249461275597	0.00021515152303947847	-0.09012023800503215	0.08919876054447577	0.024037757609121566	0.06660929891432184	-0.0003947982140689828	0.0656784381608571	0.016337470028363547	0.02189904029536059
-13	0.01563979775055789	0.948926304549592	0.008036935174702985	-0.02021811872920219	0.1595007611847197	0.021223596363586186	0.049758965191473194	-0.007354333249713859	0.04815082181840278	0.017761598889651238	0.020755463441089132
-12	0.0023184582135297232	0.33285560711951107	0.00298845130347145	-0.060161563152613985	0.036778766588931096	0.031072807556111106	0.0314331746575396	0.017005510553349774	0.047924689463889454	0.017568220097381734	0.02157901819706664
-11	0.005132294007629774	0.010158925355514025	0.18350516694526986	-0.0297958867280687	0.0004202474402615411	0.03374196583945285	0.026776351323381603	-0.0035638352631166335	0.06103751403040632	0.017637486117334712	0.018250484686456177
-10	0.006854012576296188	0.16313954822411883	0.015734306462232787	-0.052152745445216864	0.047959768893440426	0.02804669821419421	0.017882694920952933	0.001357711307364431	0.07003600831605497	0.018227443893460753	0.02126934777380375
-9	3.551610902039666e-05	0.7885585162330315	2.237438948231948e-05	-0.11884405318753695	0.056082853039660985	0.03166209322346679	0.018839397548106263	-0.010633171780438915	0.03430581231620918	0.018848552235635845	0.017876602085708678
-8	0.19395965678578309	0.8856931447603067	0.09706581666865002	0.081289670451791	0.157931590061299	0.029418673015015183	0.022034195307648104	0.0428921010194941	0.06163272994327684	0.019065894857607107	0.018217172579484263
-7	7.229224875857139e-10	0.9999997113245102	3.614613189225222e-10	-0.09934337518657607	0.23046195981249668	0.02060022264642798	0.023034737606462602	-0.0236179174383305	0.053069793338130264	0.018157863047379486	0.018720831167243056
-6	4.339355652787907e-05	0.9542279773931548	2.2677667877627504e-05	-0.06956733316490599	0.11887260367745374	0.029145860902346228	0.032919753930137574	0.01915581988364509	0.051334410699269556	0.019160772412208232	0.01759835046798848
-5	0.021206387690645624	0.9872872071290287	0.010607420372090764	0.024960256602613706	0.19361361538604446	0.01843965245819234	0.03297645768104861	-0.004037175089645818	0.050772246776169504	0.018450028812064166	0.01819158258113442
-4	0.6268126400825572	0.3135049284743471	0.6851128545011108	0.09364421716716284	0.14951698510116396	0.029229391002107995	0.0313373905982717	-0.035969165829415714	0.042932683517680426	0.01618363223300224	0.01907090262751255
-3	0.0669241156941646	0.49403500196038497	0.05209182047487421	-0.03865324391115021	0.07673947049042276	0.03278971123457392	0.029514531265261067	-0.009788921870435724	0.06382015666364298	0.017167361507023464	0.017695818452809323
-2	0.02404828551110363	0.47533676039582795	0.02071348021840252	-0.041940953033894224	0.06508052540698092	0.022828031740349062	0.033822063503594776	-0.006633253087471247	0.05708568671407969	0.01684952722161403	0.017733184066325732
-1	0.003591431188219496	0.0024540715979024406	0.6861989084079598	0.03362288899195949	0.0021134016965589494	0.03147317891287811	0.030899239622578838	0.010941375662939347	0.06915308528538314	0.016444577752797684	0.019020830699400852
0	6.20850772890365e-08	0.0	0.0	0.06139092073271957	-0.054666680992503415	0.026544180239115367	0.025447466196543166	0.01904192711764945	0.07483989608822354	0.02043320449034049	0.018511708218226227
1	0.0005826902078319529	0.885757908659887	0.0003248609802451952	0.053981245840954165	-0.009015712812327405	0.03377542827150589	0.035347576036947374	0.003424812586085477	0.07146035751648197	0.018139009698535023	0.016085025015155192
2	0.002170629559247709	0.8244499504774058	0.0012870821771281016	0.07223105963119267	0.012058733877456516	0.03795601506652822	0.042887803855187055	0.028170744633845935	0.08860236449675472	0.017966633446600832	0.01617307289728561
3	5.6089282918263474e-05	0.9992759093997952	2.805167796111481e-05	0.17498340197334042	-0.00910952827114433	0.03278755690636415	0.048367870966298895	0.027030429240214107	0.07644043874049691	0.017607149528073913	0.018159513826540914
4	3.0823750000369973e-17	0.999999999903447	1.5411904314138977e-17	0.34024052710022074	-0.13575325117766573	0.028694296807190506	0.030309380467207582	0.032844080129386936	0.07064599802529276	0.018082156028964375	0.015731723204699614
5	4.199874488811598e-06	0.820184451156053	2.555134263076396e-06	0.04611108943296793	-0.028846288329557428	0.023950918597346514	0.025028749380387533	0.01819387309576215	0.07162128617583276	0.016973646057654057	0.017517677970675133
6	0.00497463663407237	0.0028339373881797903	0.853310559410435	-0.02569814280391907	0.12292358588891306	0.038984331070535096	0.03603571980842316	0.030879067090490313	0.07265571313751615	0.016857588979145455	0.020685294612983046
7	2.2977115524822615e-05	0.002783102316669483	0.0024725012558532685	-0.09593346403411987	-0.0763111753899716	0.0360577273533993	0.04292181432073543	0.018931177801569995	0.05628687649204259	0.018072120096791208	0.02329263510331841
8	3.6096273502447875e-06	0.8202593575975969	2.1935501478490304e-06	0.08651762167895853	-0.07656841065025223	0.04588765023528699	0.03072925373081077	0.0383672231305179	0.052830331823925665	0.019702486949328718	0.020283437682529565
9	1.0693600636484411e-05	0.9910448080109505	5.392760701094719e-06	0.1488264167047679	-0.0482667118842691	0.03606365411375838	0.03535096564126104	0.044032540640829405	0.04863558675899618	0.018581839946176883	0.01908141713568102
10	0.46501387426743096	0.23399039844234995	0.7440375828427589	0.09984760102872037	0.1614722951652759	0.03926087237724463	0.037312881617115455	0.03311686296251405	0.045956090298825185	0.016303860395442148	0.02101369124342149
11	0.07842492743015503	0.14994512984115285	0.13541602090108343	0.06188144334814331	0.0016544194531325578	0.03695520370049971	0.03992394933862898	0.08563279491140888	0.028198963147737843	0.01876082004921741	0.01899750894910391
12	0.05820781674211883	0.7796019408513806	0.033302067192851996	0.1170329991081667	0.05675848708411747	0.048715507253427014	0.027508769122870626	0.05396040042000665	0.07378695201723588	0.019872064196615906	0.018450953869298015
13	0.00031355410634245607	0.18035390763954443	0.0007122049259499258	-0.0002360431540614799	-0.07272462470528987	0.054132801140210116	0.035594241667853355	0.045902851672548886	0.044093936253300846	0.01915942899201902	0.018569422376729473
14	7.611542377800538e-11	0.9995630570628061	3.807433122287176e-11	0.1862491758866071	-0.12627567150759855	0.036291759003360353	0.03679719067787767	0.03270792728496454	0.05651666380169083	0.01775625855818053	0.019945178345576277
15	5.685324333004685e-10	0.9999282189719246	2.8428636288830023e-10	0.17873212319491932	-0.09696802616905541	0.026396734373408975	0.037425864694923226	0.04036197056578028	0.06900755899204905	0.018473477612153864	0.0205537454161856
16	2.8860381182866063e-07	0.710210506302811	2.0286306554916135e-07	0.07104237944107798	-0.1565061672081739	0.03913473040706353	0.04683847010323093	0.04569869509854112	0.0650428896686713	0.020163158169399176	0.022032608283101836
17	2.4566088447425326e-09	0.7236698526425297	1.6969098178914402e-09	0.07403080598588276	-0.12167785242213199	0.030280569182252446	0.026173376067932564	0.051088447905327294	0.05252610376178449	0.022270575018318715	0.024837573348147797
18	0.30038967176867276	0.18142074891966287	0.5844661559847479	0.06472215758456032	0.09549655758630443	0.026855873573027416	0.036478535425070235	0.054401073638877036	0.053763428922082995	0.020583420714910698	0.022073102057359774
19	0.3922286386610347	0.19710825413271393	0.7975328348123127	0.11699769413975432	0.1653887756855988	0.024533626018680754	0.03967438300755639	0.036455795690655705	0.037483781065213384	0.018270882431395224	0.02301848675253689
20	0.008552484421514834	0.10456043692524816	0.028556145744433093	0.02083193827543797	-0.04649900427811682	0.023918532222654883	0.044534474214315535	0.054130117581392	0.020490446873519755	0.02005144259414794	0.019497217834319132
