time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.2641043284669603e-08	5.780389792010445e-05	0.00012815896967213294	-0.147356993852943	-0.08657262438806351	0.03797924215196414	0.027016868767722715	0.018404914136059367	0.05666146987402905	0.021032526438711095	0.02136755368099009
-29	2.6071771730673646e-07	1.3238713831994844e-07	0.9844871957897205	0.10014168251693896	-0.11478894376041729	0.04730206472551132	0.029749671510255198	-0.01979835413916635	0.01611880894898612	0.01975850025383365	0.022986469287353505
-28	2.4885140726668943e-08	3.327319671466456e-08	0.3676982770136969	0.013523513403133642	-0.12989368479638458	0.04591945234097175	0.02428389980727972	0.03031549585479594	0.04272268437600591	0.021235582406272793	0.02272218023214658
-27	0.003198887154784271	0.006111265402771392	0.2134689523267226	0.0159774007197282	-0.047389791897035766	0.027502918761919987	0.03267602644643134	0.03837551879544379	0.026937594555027103	0.020280355498350607	0.020206793470627506
-26	0.04546051815699989	0.05567820179356592	0.28052376348866237	0.022172898018145405	-0.012390583185935677	0.04395885261120167	0.04158542239604542	0.03393021481275076	0.032683542744450976	0.02194052214543448	0.02205375919959674
-25	0.49753067688703134	0.3572731660280016	0.3546318758585908	0.02426048435618533	0.0369902738540763	0.04222398666805971	0.030034226932978546	-0.000484570220321482	0.013764611709323362	0.019656593647551894	0.022024455102754636
-24	0.004748390340335882	0.9075724683266231	0.0025584261334643593	-0.03983140385879323	0.09670634873181169	0.042545788893751976	0.03154989486335017	0.01882032634410212	0.03890183182477834	0.01999246414662443	0.021179700527743366
-23	0.0013520247230647251	0.945187371257422	0.000709572425123205	-0.03130055916951099	0.1536795426571283	0.03624493568515565	0.04605540242285263	0.026936227906129973	0.06293094409767436	0.02040430946222114	0.022738508534565043
-22	1.406913413692238e-20	0.9999988510066555	7.032639974668943e-21	-0.21673232734138165	0.33524129495856503	0.033695237698126344	0.040891756352163765	0.05904805470104474	0.05962216204222809	0.021284704609003703	0.023172320605109757
-21	3.8050550525425375e-17	0.9999999042416167	1.902527405538891e-17	-0.16962944627933746	0.2943450822136284	0.023304739060774616	0.03192372045809979	0.017488531802486672	0.04526611152943378	0.018284255252465624	0.02119727210887215
-20	2.0775428150918513e-18	0.9999997309329058	1.0387697857916007e-18	-0.2932290826323644	0.24679298667913932	0.041208328718586505	0.0254609358417675	0.0250817680200416	0.0523783058755795	0.021220655573906958	0.021111716499044114
-19	0.001187953406519779	0.5054800112908816	0.0011166203665859652	-0.06306641605311258	0.06556273313629793	0.041990619306623164	0.03186631463133568	0.037419957057896275	0.06245979604268311	0.020873478481396347	0.020113210033794113
-18	0.0077451724334530875	0.042483427498233695	0.04970998669947469	-0.03391246680132949	-0.045418637222783324	0.04694633434921589	0.03268536711234882	0.0319431200457453	0.012629887322400692	0.020152540785839924	0.021832636969990517
-17	1.2376449551279277e-09	0.00010330312458066875	3.7074157262849935e-06	-0.15957879212271545	-0.14339832181506013	0.028902163382110116	0.04589149161401441	0.023686810271494503	0.06059526767560795	0.022264033948537675	0.023022360583129932
