time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.002556943928986835	0.0037253028259457604	0.3024827819368748	-0.012915972338787874	-0.10602242668136992	0.034423950148856505	0.04541743831381719	0.003547184020789666	-0.006802620896756222	0.019522244667407353	0.021014492622941423
-29	0.25628664726093764	0.1393464175924337	0.7145519799863621	0.07396284474444392	-0.00015040399043471513	0.04309674829973299	0.03720272618209639	0.003175083090835253	-0.014242995051982996	0.021408879999381642	0.021533508457870297
-28	0.05189777022336285	0.025972206001289015	0.9650090282389744	0.16923995896231123	0.014975377764696382	0.03812828856899718	0.029201528443478727	0.016715201767832956	-0.011880792790677264	0.021717823107901924	0.022451862049332524
-27	0.14356205941975841	0.07178888810592121	0.927886047309045	0.1566237464579508	0.0773008382617179	0.0372866951293022	0.02552753637026445	-0.02783206506993644	-0.01776040418912656	0.022935075459217254	0.02017167997755451
-26	0.17362329574695637	0.6834883586974934	0.10118122448135947	0.020693420431335124	0.07431612785737216	0.031165318118747457	0.034094796394074985	0.020925678995369217	0.03041490592506323	0.018288173136702748	0.01992945559904844
-25	0.05612685110567592	0.028789867311907497	0.9093933713965069	0.0768277782584843	0.002615152639305825	0.0393728256707285	0.0396584217968155	-0.015421106335519281	0.010897366417643212	0.02025705523399693	0.021528056302650797
-24	6.288152030630229e-15	3.1440754543723074e-15	0.9999999991445874	0.21472373172382803	-0.17246748974799317	0.024804072461401868	0.030288595586959826	-0.027615454536417533	-0.00654107035637965	0.019407730234498183	0.020945405979815132
-23	1.1993823369391376e-12	6.006787886685448e-13	0.9983553420073582	0.1219083046852731	-0.2357177235861121	0.038953150680198556	0.03603922596872831	-0.0204507626728881	0.0068962040958474545	0.01920554369257297	0.021492469217766378
-22	3.1300810944835975e-14	1.5650556187536322e-14	0.9999903530069455	0.18320172675236238	-0.17640238868950903	0.0368570512094609	0.02933937415060603	-0.032278905755065	0.02877742257426434	0.019315235555204868	0.021066644950997835
-21	0.05264712524279563	0.026372878977939447	0.9659315239439005	0.17422117025281073	0.00597875660831349	0.04702273726830541	0.027524390821012983	0.009729483138042037	-0.026068169152713018	0.017231096745628442	0.020559106965987523
-20	0.8738080132352183	0.5611985834093853	0.4370716477453996	0.15468188421637924	0.1331725313608859	0.04082907155042525	0.03321119988921318	0.019259229982911276	-0.011822873905730873	0.02012105925696137	0.01886571905475004
-19	0.3523703945234835	0.8238142948466675	0.1761852545858279	0.20150979814730915	0.23847068283027859	0.029132975986970157	0.03397249111241161	0.002674096130753996	-0.010276139104158923	0.01812116938319045	0.02256688585968779
-18	0.9087982828654442	0.545524817572322	0.45440308440258476	0.17768703683135678	0.15423026459164188	0.04032879111134965	0.03243710343800762	-0.009786344823936134	-0.04001969393168342	0.017708042745549234	0.0203863550396734
-17	0.10212841455875123	0.9205877680210727	0.05171593924439949	0.01857343219854312	0.08218327467967283	0.02565029011762491	0.03423951773781037	-0.006046315924345792	-0.01131702837910741	0.02128310968921914	0.018463954544181406
-16	0.00017901207315663476	0.9989424555851081	8.956393057328074e-05	-0.02768793516451138	0.10893435769209592	0.03059431720433238	0.030393141857770273	0.0007921960977108871	-0.02130448994631292	0.01766396830473848	0.020723100645626314
-15	2.319133064005268e-09	0.9999996083106579	1.159566790414643e-09	-0.08371405932727843	0.244052912832902	0.028130751363087864	0.032021231642144495	0.005305806369304477	0.004505002746295005	0.018619011326911898	0.02159863488753794
-14	0.00030435568246068917	0.9996421995421737	0.00015217784157980978	0.026349756152203953	0.2093993363228857	0.03537422626045677	0.019840114606290156	0.03401993404607961	0.01838775755877087	0.017583550144537545	0.018637526502516766
-13	0.016602523491709837	0.9554940050716015	0.008497329259562099	0.0076016851751617735	0.09413144870736538	0.04101493207111245	0.027816521878018453	0.020676655114658965	0.024950703599868968	0.016369504759808633	0.01738013722750208
-12	0.13734073332231575	0.9288376260056606	0.06867217612920186	0.08052344811416509	0.13976126731230495	0.03093233938000557	0.025112343095138573	0.012852196974351566	-0.001752068582423396	0.016825141967827202	0.0174657254892708
-11	0.000394464434125457	0.987192422411139	0.00019904841070901916	-0.08615198194356925	0.08373512115938975	0.043641178442749395	0.02165253152765873	-0.004554682365277309	0.011241972690722428	0.019678386046077804	0.019748765532669913
-10	0.002750502742283618	0.9895423885691106	0.0013832421198586237	-0.023752860183392933	0.1283463390862108	0.0383087134979091	0.03723201636067048	-6.951182887969338e-05	0.013021305185588306	0.017738180800601584	0.01929092800571585
-9	0.03825698569048092	0.9399559806211949	0.019518781984725186	-0.021706829826476877	0.12340424107362839	0.03877872489505243	0.03405835541187543	-0.01922510316091251	0.03788925583016062	0.018332546880146038	0.01923170364449308
-8	1.6780164342885673e-05	8.412204653358386e-06	0.9968186791547448	0.08355379340369277	-0.05758922933347545	0.030937508132635086	0.03039496323565309	-0.027241568882817067	0.0229067378514647	0.019343074806464987	0.01689902765303041
-7	0.24040593816015146	0.8683966222011856	0.12040680425728174	0.06107814613208148	0.11448211659049345	0.033277973501929285	0.031123866792008494	0.003796619889687321	-0.0017792669791761072	0.018240033527405875	0.018194299899712815
-6	0.4245724170368871	0.7858161116061706	0.21236738430466678	0.08307477038765596	0.10459701032355026	0.03246838367843495	0.030871076108507117	-0.014323638208897422	-0.0323353669531338	0.0168630754604827	0.019297536475696535
-5	0.18770063294818876	0.09385629117462725	0.9051159256115903	0.174026538640758	0.07534239568817024	0.029818319673493257	0.02627123851045416	0.020141681542123157	-0.0037092659836136478	0.01812613320868302	0.018489860040544804
-4	0.09269189952936281	0.04685101012590225	0.8969119980796404	0.08410209296820043	-0.005521994666184922	0.027638092885940938	0.04125460083300798	0.00473531036917145	-0.00577241025297293	0.016670254493385106	0.02172680918468005
-3	0.6046762012244551	0.475222587640877	0.358972978334131	0.05873730997113089	0.02055013791688637	0.023287042888740957	0.031986852939304096	0.029911800270344114	-0.01745968140612548	0.01917625156879817	0.01755370598592236
-2	0.08618092443087573	0.043091592311814315	0.9551141628552262	0.1680248377097481	0.05887491316749769	0.024622719162904524	0.028376094123652443	0.02731494748696434	-0.003351006442383758	0.018338816255259422	0.01824203401200314
-1	0.5526794136259162	0.2781948090399398	0.7078519545797824	0.10686359098717935	0.035257067846141535	0.02898333434222258	0.026302884024909264	0.01610328802527903	-0.02787917650221059	0.017989922672483404	0.019205444342084748
0	0.2570429564570142	0.0	0.0	0.14794602743973703	0.07032404901315911	0.03207829337055732	0.027684487460246418	0.027439428871277576	-0.0007422802374104116	0.016812265387323666	0.019120098703602324
1	0.02130688176672437	0.076192460779175	0.07646634943484733	-0.016979700694342403	-0.01964555481679579	0.0317497685377737	0.020831816950216138	0.01980440607778965	0.012264837258603764	0.01889453033113829	0.019855196648793972
2	0.0020738897685518604	0.9935275294930433	0.0010384305577670393	0.093791035634357	-0.03784102213604233	0.025741436993560875	0.03204975914993104	-0.010090686786987334	-0.0061977885328840686	0.019417280930047017	0.019015538501463956
3	4.159805550241835e-09	0.9999997580344607	2.079903065126735e-09	0.18839816088517014	-0.09262040492990649	0.02505215473180411	0.02572308144875805	-0.002665804906703987	-0.025966579171940597	0.015683854416663964	0.01685305483514103
4	0.0011079993874267273	0.9984448236919296	0.0005540392843843002	0.1521987953527642	0.0036878030862267015	0.022706862326406823	0.02566939414835541	0.024771972112511014	0.01412631078254202	0.02055495503368195	0.018270497017455055
