time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.8511132047507226e-05	0.00010133234040726441	0.07082554899690834	-0.0837964260521499	-0.1110155444178792	0.054727790153356444	0.031266939423629105	-0.0020193134815730124	0.029436924315023556	0.01987431011928612	0.022410949950413313
-29	9.383634879849472e-10	0.8368499588001937	5.605891820518397e-10	-0.2462300186121474	0.1083196296898616	0.04037562698668785	0.053278138674136645	-9.429165621490297e-05	0.04934478180668704	0.019879577417790097	0.021828883334302978
-28	2.3937936941302746e-06	0.6878354991392801	1.7349008321537773e-06	-0.18546545666449635	0.0053278405685514615	0.03501221350200078	0.03719821684355743	-0.03779540229018344	-0.016845684084889026	0.02080836256268396	0.022447585507543145
-27	1.7481804337663354e-09	0.9996780282044435	8.743699721801677e-10	-0.1855570815914859	0.19220205101462925	0.03540950894723189	0.035096765019632575	-0.030541465991030813	0.034006414901013	0.021993197688436866	0.021832837428157587
-26	4.966304077832438e-09	0.9990337627313975	2.4855306757269764e-09	-0.18513389642314937	0.2202009448796741	0.03738659682899329	0.04806527918418988	-0.016850614962743433	0.037738473090408176	0.020702739153802795	0.017632723353562342
-25	2.0690401983505564e-14	0.9939900668030414	1.0407750448640298e-14	-0.2143527595522105	0.12109454850665899	0.0322834024491156	0.027148253354601536	0.022977787768915032	0.02794197970740554	0.01778116450083356	0.02215793515567632
-24	4.7837219528120846e-12	0.9994166002503755	2.3932552492198147e-12	-0.19318058512254394	0.16269948101013085	0.027187116342257164	0.04313843276061585	-0.016128595813084644	-0.013275426944659538	0.01911182868982363	0.01976162065521991
-23	0.0036290377919603167	0.654058703736741	0.0026347700197718645	-0.08017229790502736	0.018944039205500966	0.037822121671575316	0.04497010906250867	-0.00810577616645003	-0.005965814313083538	0.018459948096399784	0.01921464365384313
-22	0.07494642652375859	0.9280686806823888	0.03767543721165577	-0.01900974525424675	0.15738207169135682	0.04041469792024534	0.043618977748355055	-0.02634173410075581	0.023354468305726038	0.019446641316194148	0.01956255870938909
-21	0.0025858395090239327	0.9979114291315848	0.0012929575366095662	0.009995620871676218	0.23680005793902942	0.044386411598257174	0.04300950270141224	-0.0066291332378603214	0.006857026681979025	0.021681710321882354	0.019948744256098674
-20	0.019674449789480433	0.9874576909817673	0.009837232672933786	0.003425674776558854	0.17712741515697672	0.04608248135796323	0.026994549718723913	-0.03796509357535124	-0.014397228358467346	0.021075240676036715	0.020343266766390485
-19	0.00023338816465776465	0.00011669408301595204	0.9998757893667563	0.2502192407672472	0.03407418902696911	0.029305025276203007	0.03298522113165851	-0.010742313430613533	-0.027658031372981427	0.017810784175402716	0.01877769884342378
-18	8.017932221555647e-05	4.0089729928040986e-05	0.9999219223625339	0.2720673104618663	0.006170717047841353	0.042067625787413195	0.03919200419505154	-0.0025177769813823393	0.0033384868016575037	0.018866979313109173	0.019591087708764665
-17	1.9378498494018587e-11	9.689250221285387e-12	0.9999998842952561	0.247054832262169	-0.15924133935845003	0.03572316827488639	0.03633879752246479	-0.0290321844830667	-0.009837651458490746	0.020074750269531642	0.020327294751158027
-16	1.1347885128647052e-13	5.6739518170950246e-14	0.9999999999890171	0.3003227227873288	-0.08964258790694062	0.02347537497109388	0.03474694844490407	-0.047060112474109767	0.01934806176795439	0.018562534024723444	0.017471088670021916
-15	2.3583607080951235e-11	1.1822772786069798e-11	0.9973799833307403	0.13956776727946768	-0.1576976162855454	0.0406385514560427	0.029495378192639036	0.0018025186612945021	0.0073008191730815205	0.01742680940890285	0.017532880446939188
-14	1.4839083966656325e-08	7.420534338092971e-09	0.9998506746290825	0.1603842140378375	-0.13555826061277293	0.03604506737375854	0.03209867769376461	-0.011715807395542828	0.002337990005313014	0.019300333657326342	0.018857023550626954
-13	0.0004105009230888872	0.00025088355308059893	0.8058996655877543	0.03595085704925908	-0.09743088092106322	0.03830745444588493	0.03879402222101595	-0.0042589504338567665	0.0010709835220931087	0.01869691023167222	0.01893003706218121
-12	0.013042067046143456	0.675809256095479	0.008646520940910913	-0.09712216498058748	0.046653102843611724	0.03675619282852479	0.04461700638013375	-0.03778909277995136	0.012058131436086366	0.017878320088025083	0.01898757965489066
-11	1.4650853843059727e-07	2.5898509090681473e-07	0.28174856230510126	-0.009504367815088533	-0.17366622980048702	0.03259099280878239	0.03394169452175402	0.012900408741080824	-0.0012704465426966076	0.019217104901529506	0.018672216200173987
-10	1.9792150104949543e-11	1.0493476590019823e-11	0.9430647424720761	0.04098932651353512	-0.19766573433929382	0.026043734333267704	0.028276065012248424	-0.013423840189555116	-0.008004144244221505	0.02051478075889738	0.021408627233671807
-9	5.963532572290626e-08	2.987521736319775e-08	0.9980391191156945	0.07880881633992888	-0.10660546812716001	0.03343417528575257	0.020234114906125318	-0.045283795070335205	-0.013151611586209914	0.02054590829271743	0.01937309502987209
-8	0.0010589599898248568	0.0007646504124952643	0.6648441465678029	0.006617709152799117	-0.10089044860733057	0.026251343979576576	0.03201266508455132	-0.0096259091375552	-0.020013683671300492	0.017252177866868057	0.017828411941885104
-7	2.048646725503171e-12	3.295645781059606e-12	0.3105770841852169	-0.07297925893914221	-0.23210378236515536	0.032343085120004264	0.021087052870741488	-0.05430228548495985	-0.03985821261193217	0.017285706573411157	0.016608544176467215
-6	0.03225658909716676	0.020812211754141746	0.6874163954310412	-0.0224567222198179	-0.056921964164566144	0.03491302844953126	0.035508041866283306	-0.05258410008107245	-0.019762694517465585	0.01613610239104637	0.018020591255939654
-5	0.5050013057976545	0.2525276693607781	0.7461391527953332	0.09406452362995907	0.11162000438139633	0.030860772221500944	0.0340004260697519	-0.05690087515443723	0.0017962822682427554	0.0172564226285667	0.019603882326751133
-4	0.021635966679213883	0.5752582535176133	0.01633772113112804	-0.0774354482609923	0.022090554624493046	0.031094622036489578	0.03101671603271309	-0.033669841025467225	0.0061910007786601705	0.01928501318982983	0.02011335025884061
-3	0.008936411402703019	0.9525648049327594	0.0045579942758601786	-0.07164019692955613	0.09189656977623764	0.02612788991827858	0.03049468941516759	-0.03925286957439863	0.013988039320606358	0.017920900880773853	0.018426007451862285
-2	0.010576800723821493	0.9754571512423319	0.005322930493789795	-0.017657314161938574	0.060784390417420064	0.028900753758495257	0.028286778951652568	0.0017210061856429318	-0.029283293439609514	0.018958986346231634	0.0185347588950596
-1	0.7404356213892156	0.44935832345289467	0.42408775053057174	-0.014904714062011163	0.022461639452229558	0.05006989660946249	0.027453419270261344	-0.06637416789813476	-0.02710391838430418	0.017298172075913033	0.018121658510971132
0	3.110634992229823e-05	0.0	0.0	-0.1313625770146237	0.02514773087997202	0.03242984534516938	0.02588904068173833	-0.027060719956864637	-0.024854715889734313	0.017315506633288874	0.016691085268385197
1	0.014782175802346592	0.00793180375813963	0.8999823936710831	-0.032908442316867514	0.04209893146250981	0.027440968160972166	0.032516642989107364	-0.007878445295325954	-0.016280399084181593	0.018699989318442113	0.018534412451002374
2	0.0002827284546774759	0.00014139768785088872	0.99915177102756	-0.06730375057535046	0.14144917222844566	0.019501471899173693	0.032118881893337205	-0.04786412542605996	-0.005125144278673348	0.016901575009323506	0.018048147351283066
3	0.05731650397231155	0.028976758000910104	0.9383740391055189	-0.03987671890521878	0.06339488865663481	0.03372440182751716	0.027111113984189607	-0.04649962970788338	-0.01854902112710616	0.01903473239440654	0.020237579001907178
4	1.1215266796825142e-08	5.6228011479358225e-09	0.9972838612572553	-0.17730591678494323	0.10377824432156864	0.03466562765906965	0.03313779075997955	-0.022832720727541226	-0.011484389839816587	0.01931808980091588	0.017975635018160734
5	4.589599002654204e-10	2.2948110956891446e-10	0.9999944664197631	-0.15492989740785446	0.1781723592522531	0.026707682169944826	0.02791553453963989	-0.035738392784870225	0.0027327859692039803	0.01904992400121052	0.01932930281862424
6	6.801530775758829e-08	3.5017989871557876e-08	0.9710699137849821	-0.13896330665043766	0.06698094112756568	0.03242292986419072	0.025678920465438862	0.0005830050481099703	0.001284861259194292	0.01817927776163262	0.021031420478940736
7	9.108765991953068e-15	4.564195544229819e-15	0.997850079066448	-0.21742054586586365	0.12887470938750997	0.0257259388195939	0.030141828692541374	-0.02129545019953838	0.01616506974160582	0.018620654458752755	0.0204073344074132
8	0.0009491926349670948	0.0004745972709266732	0.9986434113033216	-0.03996510177597562	0.21442768644212565	0.043577606231597496	0.03171694726151062	-0.021349633909282063	0.005889888598849714	0.017043959684130403	0.020110323095155525
9	8.811661730315743e-08	4.405866545306151e-08	0.9999899853471892	-0.11343772301125946	0.17048282518959854	0.021702979006610022	0.0331145921855785	-0.0538585736828205	-0.027714251430141612	0.018676076304233048	0.019890579214613076
10	1.4691919799756307e-09	8.592364716449433e-10	0.8544288897328624	-0.18859907429183845	0.029357943204070806	0.02126266707048669	0.04486736552765137	-0.032630793299542264	-0.02427216035552422	0.020772258261945602	0.018501435074454863
11	1.7848417976985875e-13	1.2101776028853066e-13	0.7372801638028386	-0.23367477073923845	0.02013825707649411	0.021587218939852302	0.043336159365987496	-0.019531609882009436	-0.010888820964605797	0.01788391775881311	0.018441643889035682
12	4.600419264812565e-12	3.7462222284662274e-11	0.06120668878039363	-0.28213165114746436	-0.07231679235552846	0.029098457632672076	0.033489877763775634	-0.030741129606509952	-0.01067673899374498	0.019996961460336	0.018019263117567273
13	3.180240631297068e-17	4.5590954796895205e-17	0.3487752887273971	-0.29075959778875715	-0.03881809446475256	0.025104176610253968	0.04213272645011639	0.007473366946635274	-0.020201844235729013	0.021135579435660183	0.019348455195808453
14	8.20113418687539e-09	4.1007271224557555e-09	0.9999597242851549	-0.10118902872824856	0.13494065867388955	0.030280660973694206	0.024635601843056205	0.005025344353946945	-0.009684613441748362	0.019672201196768154	0.022404190678599015
