time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00034829712688029806	0.9997842267849287	0.00017414884336511649	0.0005081168729966723	0.2871341418955193	0.026643727989421773	0.04305577019623165	-0.02993176011539295	0.004258671586791824	0.019877288920288356	0.021675716126896945
-29	0.2471010059711259	0.8695126471642776	0.12400277298584295	0.05934103288315577	0.2042582304288215	0.036144505248296634	0.054875864425636314	-0.027969592180334096	0.028002524913786724	0.022355360279483406	0.021565511377697594
-28	0.27165076633776425	0.8631136683190808	0.13586438979174503	0.08468727523471013	0.14068220814839916	0.026418640604188814	0.03456603610496237	-0.0035988112197594263	-0.015032635659722743	0.019249633176732527	0.02012366711521864
-27	0.027138941436533417	0.017244304447776228	0.7113635283856122	-0.005662695024183886	-0.015767864142504782	0.04561481178779056	0.03791650759992525	-0.04699894023349402	0.0256396717096488	0.02057153644586918	0.021543871389791167
-26	0.01905088995287429	0.014847185090308215	0.5597312273327854	-0.002980534243716998	-0.021387101547563608	0.03147725413158299	0.030519408476337023	-0.016812484075176156	0.024634588708171843	0.019608221297193827	0.021383114991057692
-25	0.031703358949430764	0.3429220171618989	0.03436433886199334	-0.05117942452956192	-0.018175954507540767	0.038549165331449683	0.041447102849373946	0.00044435729020770627	-0.013520605233162892	0.023010096465841047	0.021017130693016264
-24	0.1310728860072295	0.7110833994330964	0.07508395328726832	-0.04134784800562846	-0.022455789241092414	0.044010690728571514	0.039497968056422715	-0.029319228731027193	-0.07491814832362113	0.02049630694256521	0.01970659646175504
-23	0.3543176601844533	0.7153028575058535	0.18796502286263173	-0.01620929976637531	0.04982967075986785	0.03304777720060698	0.04020554810702469	-0.046984331685560404	-0.02352926939625578	0.020033259345681058	0.01796450567432064
-22	0.05444192152695881	0.028789360053958993	0.8672754266350376	0.04318930769702201	-0.0396600746141344	0.04133585815777538	0.025012965012907368	-0.03447354629543232	-0.026936086816073165	0.01996663541361797	0.019567338119596756
-21	0.20706960449514586	0.4988989515232358	0.14191158104543034	-0.02826182831304635	0.014276548473291299	0.029524159505702363	0.027697700773791863	-0.023702942207739337	-0.006576179311329825	0.017809388529643096	0.018174414458102174
-20	0.019744255372744903	0.8299426999367893	0.011069029914046862	-0.05852378884675752	0.0032324174223339755	0.04874213688678632	0.03512608981699387	-0.0034376489383865184	-0.04791895411491082	0.02080401011981645	0.01836751226289849
-19	2.6923768825100515e-11	0.7710460111410663	1.745864107732609e-11	-0.2470009079062355	0.016965691997623107	0.03687397495664635	0.0350374554814905	0.014448620116855153	-0.013861191749310211	0.021791693144542327	0.019651124261246156
-18	2.2762664858904095e-06	0.19770630405294468	5.656817961703033e-06	-0.17262424135051394	-0.06275320865268874	0.04119975926081198	0.03929314363617752	0.005765293537154202	-0.023776398392987962	0.018939672236644476	0.021873754812452413
